Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 512, LB: 3543395.0268765637, (exp UB:179360626.88180202),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 40086, LB: 6004878.911015984, (exp UB:68012083.01297374),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 40404, LB: 6004971.087337852, (exp UB:52654532.780055),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40798, LB: 6004850.62930021, (exp UB:70166916.01278579),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 41405, LB: 6004922.5516057415, (exp UB:51774987.74404438),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41719, LB: 6004956.679914975, (exp UB:77150297.24097618),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 42144, LB: 6004950.55915124, (exp UB:45494842.60044737),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 42459, LB: 6004846.176935405, (exp UB:36942135.02838707),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 43043, LB: 6004989.077575599, (exp UB:46345948.86136167),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 43252, LB: 6004991.435435026, (exp UB:37062627.272393204),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43539, LB: 6004851.1393805025, (exp UB:30180516.529002085),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 44307, LB: 6004990.929507716, (exp UB:46656321.61823465),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44669, LB: 6004902.669937142, (exp UB:38289739.65945932),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45070, LB: 6004888.2799887825, (exp UB:98501580.87642306),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 45424, LB: 6004864.241344355, (exp UB:51038896.76797028),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 45745, LB: 6004946.487000928, (exp UB:37042986.50087191),  Gap: 83.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 46586, LB: 6004990.516279157, (exp UB:49689939.13451051),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 46826, LB: 6004844.027145807, (exp UB:76698718.71345049),  Gap: 92.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6004844.027145807, (exp UB: 54109830.46622327 - safe UB: 55162007.03865209), SafeGap: 89.11% 
Iteration: 201, Duration: 48362, LB: 6004753.927722785, (exp UB:70640769.25515781),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 48667, LB: 6004877.995188576, (exp UB:53705492.03702155),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49286, LB: 6004996.948713439, (exp UB:60415518.856174216),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49700, LB: 6004725.012208449, (exp UB:94480118.19090627),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50419, LB: 6005002.812756446, (exp UB:59597598.66696623),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50673, LB: 6004838.337937861, (exp UB:29992867.78407508),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51138, LB: 6004951.82552242, (exp UB:40334586.522716984),  Gap: 85.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51674, LB: 6004934.161964698, (exp UB:44104117.918296285),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51722, LB: 6004934.161964698, (exp UB:31576297.089543976),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51986, LB: 6004896.561858254, (exp UB:52350824.27570689),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52610, LB: 6004985.557326223, (exp UB:32388714.55490575),  Gap: 81.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52967, LB: 6004772.996598358, (exp UB:43397382.57096621),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53395, LB: 6004977.603166033, (exp UB:36318165.21008769),  Gap: 83.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 54064, LB: 6004869.804120208, (exp UB:38229283.38470304),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6004869.804120208, (exp UB: 50508054.96768594 - safe UB: 51408405.2985434), SafeGap: 88.32% 
End of the SDDP algorithm 
 
