Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 471, LB: 169534.0625036515, (exp UB:172218.75662656932),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 859, LB: 169534.2275036504, (exp UB:172471.07100944885),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 893, LB: 169534.26450365005, (exp UB:177309.27174999999),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 928, LB: 169534.17150718727, (exp UB:170020.81121995542),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 960, LB: 169534.16350365002, (exp UB:168433.756963018),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 994, LB: 169544.59283612075, (exp UB:169502.61398521214),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1029, LB: 169535.73625894496, (exp UB:175026.09612089905),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1063, LB: 169534.51350032762, (exp UB:171918.75272843646),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1100, LB: 169534.7567701274, (exp UB:169873.75451407715),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1135, LB: 169589.98839711497, (exp UB:173223.43063796722),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1172, LB: 169633.89879903116, (exp UB:174292.8890886119),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1211, LB: 169725.66172671784, (exp UB:170256.09019768346),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1250, LB: 169727.92889489414, (exp UB:171318.9433116204),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1289, LB: 169760.17289204634, (exp UB:173414.745620788),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1332, LB: 169762.77813910518, (exp UB:174009.49260480524),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1373, LB: 169792.3644108157, (exp UB:170962.7773432226),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1415, LB: 169791.4927769035, (exp UB:177239.08351521086),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1459, LB: 169852.02129145278, (exp UB:174046.0986091794),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1505, LB: 169849.9875234496, (exp UB:174488.2081026348),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1549, LB: 169871.60497575562, (exp UB:173171.6577934505),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1594, LB: 169860.27744237363, (exp UB:173308.62886063856),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1640, LB: 169901.52291062262, (exp UB:179805.6947622696),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1688, LB: 169892.6082365341, (exp UB:175288.93948600913),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1736, LB: 169906.60070308976, (exp UB:171655.61382720104),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1787, LB: 169906.63493672558, (exp UB:172954.87629932573),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1839, LB: 169904.1952866726, (exp UB:176898.24881169197),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1889, LB: 169913.12449114342, (exp UB:170002.23935762877),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1942, LB: 169914.7665737992, (exp UB:173504.95202085955),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1991, LB: 169921.35269945185, (exp UB:172812.63825109802),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2041, LB: 169934.02074633812, (exp UB:173692.8047870472),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2092, LB: 169925.39966276442, (exp UB:168101.83101075314),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2147, LB: 169931.23079797416, (exp UB:175736.3907848884),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2205, LB: 169948.39495547226, (exp UB:171368.00674050534),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2268, LB: 169948.2147173066, (exp UB:169918.8507238393),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2331, LB: 169942.76268123172, (exp UB:169922.69989579407),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2393, LB: 169952.73967556364, (exp UB:172341.76074271643),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2459, LB: 169957.9008704129, (exp UB:172445.3589130853),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2544, LB: 169960.9303574542, (exp UB:177302.4952251673),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2628, LB: 169948.16527868278, (exp UB:172176.32394840592),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2706, LB: 169960.68705324945, (exp UB:168557.49834698098),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2782, LB: 169957.18466771522, (exp UB:175155.46283995762),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2859, LB: 169957.64063857452, (exp UB:171918.15330439722),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2933, LB: 169965.95018403014, (exp UB:178448.96003439926),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3007, LB: 169991.55389840808, (exp UB:172284.26865419367),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3091, LB: 169995.8552463125, (exp UB:174415.66428194183),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3176, LB: 169995.49679743004, (exp UB:173793.59049532335),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3265, LB: 169989.88037009755, (exp UB:172937.8747662729),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3353, LB: 170004.61495768, (exp UB:177412.7224727618),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3443, LB: 170001.14863698752, (exp UB:174433.4294364699),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3540, LB: 170007.3969787294, (exp UB:174177.51311302374),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3643, LB: 170009.49885433825, (exp UB:175548.7053944689),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3748, LB: 170015.31422339194, (exp UB:172183.8373591283),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3840, LB: 170010.5797330106, (exp UB:171940.92510510853),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3952, LB: 170035.48371671097, (exp UB:170216.40199032368),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4069, LB: 170038.6395018366, (exp UB:173052.8148804976),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4183, LB: 170040.59904425687, (exp UB:174209.66712400512),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4291, LB: 170041.70496671487, (exp UB:172990.1689448354),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4401, LB: 170041.29547612672, (exp UB:174332.1183311621),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4508, LB: 170052.1588448077, (exp UB:172835.5719831276),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4630, LB: 170053.18928990763, (exp UB:172477.70064694431),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4765, LB: 170057.23792634066, (exp UB:178078.2728990181),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4905, LB: 170057.2739171848, (exp UB:168615.39157467775),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5044, LB: 170061.8367004303, (exp UB:172315.677575965),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5169, LB: 170060.24232098192, (exp UB:172436.20476103554),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5293, LB: 170060.37759228345, (exp UB:174541.6423203997),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5426, LB: 170060.68668520742, (exp UB:175922.34724152196),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5574, LB: 170062.1764350822, (exp UB:176139.44570388563),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5716, LB: 170061.8972237619, (exp UB:171651.47071630723),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5905, LB: 170066.77796072792, (exp UB:176708.0851369584),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6096, LB: 170067.94567663208, (exp UB:173693.4297327286),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6368, LB: 170069.79956732, (exp UB:171831.0757017792),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6608, LB: 170067.5357173796, (exp UB:176346.8628314644),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6877, LB: 170067.7428999484, (exp UB:172300.89781459587),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7163, LB: 170070.31156751036, (exp UB:174129.65365448533),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7445, LB: 170074.90856851483, (exp UB:175675.48599773025),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7640, LB: 170075.7778001541, (exp UB:175318.54436992685),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7873, LB: 170076.46293454614, (exp UB:175903.9850442432),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8111, LB: 170086.6446417764, (exp UB:253069.26239487474),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8317, LB: 170108.08818456743, (exp UB:172698.5964626365),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8557, LB: 170121.4240660606, (exp UB:175949.68061340228),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8792, LB: 170129.94314597076, (exp UB:174946.43046677718),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9069, LB: 170133.39022049465, (exp UB:174022.42801347788),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9308, LB: 170134.8155640823, (exp UB:171476.45928667282),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9495, LB: 170133.98334716613, (exp UB:174132.1197155858),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9712, LB: 170240.21947577657, (exp UB:177832.5185734514),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9938, LB: 170251.04037667043, (exp UB:175673.9059012738),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10093, LB: 170256.13915883718, (exp UB:175740.01807151458),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10240, LB: 170257.77441599098, (exp UB:172654.7942507823),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10385, LB: 170259.0211721016, (exp UB:171987.8257180322),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10545, LB: 170260.45317961928, (exp UB:174650.58597464004),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10686, LB: 170261.27791346284, (exp UB:174388.02817394387),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10845, LB: 170265.8732420805, (exp UB:175860.26853369497),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11018, LB: 170277.9979639089, (exp UB:175310.38391794424),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11179, LB: 170290.8905795445, (exp UB:173975.14631738575),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11339, LB: 170295.3346244481, (exp UB:173651.3924909448),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11497, LB: 170298.8699912264, (exp UB:171315.378206142),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11660, LB: 170303.28033437097, (exp UB:172000.06522815122),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11828, LB: 170302.66093109504, (exp UB:173373.19679681762),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11989, LB: 170304.08338803245, (exp UB:173304.0874868208),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12141, LB: 170316.95948597274, (exp UB:173056.79197565693),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12312, LB: 170321.8154967964, (exp UB:172719.9423584947),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12492, LB: 170368.51303856052, (exp UB:175722.31548127692),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12651, LB: 170370.74129629944, (exp UB:178853.2430829),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12822, LB: 170374.1039427829, (exp UB:171999.48467512705),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13004, LB: 170390.2808778523, (exp UB:169591.44695432912),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 13216, LB: 170386.0595035056, (exp UB:175004.88188290523),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 13400, LB: 170395.53407686623, (exp UB:168739.0336309657),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13608, LB: 170394.51030490967, (exp UB:175350.31768482106),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13805, LB: 170397.14009002398, (exp UB:170305.8962805149),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 14013, LB: 170403.6030266676, (exp UB:177159.2729102046),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 14201, LB: 170409.53028862015, (exp UB:169583.42511021678),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 14406, LB: 170411.76211962136, (exp UB:174709.3784908949),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14627, LB: 170413.73070708834, (exp UB:174349.04427495168),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14835, LB: 170413.22576051753, (exp UB:170697.50259106245),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 15072, LB: 170439.52896330008, (exp UB:171473.16042360882),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 15279, LB: 170440.57084328972, (exp UB:172998.64704175203),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 15504, LB: 170432.5083119613, (exp UB:179319.83211857488),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15795, LB: 170445.5852044294, (exp UB:175059.7077296989),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15996, LB: 170448.3859533796, (exp UB:172668.11465930144),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 16228, LB: 170444.43115529913, (exp UB:178769.8146129481),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16478, LB: 170450.20178381776, (exp UB:170843.65804267713),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16710, LB: 170447.07608653087, (exp UB:174528.72865479137),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16942, LB: 170447.6356388069, (exp UB:173516.09003355273),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17151, LB: 170447.31084011053, (exp UB:175454.8065821707),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17435, LB: 170451.40889418314, (exp UB:171884.74434402632),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17654, LB: 170450.5590623581, (exp UB:171423.2233027058),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17877, LB: 170448.94370662834, (exp UB:170200.84224411534),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18114, LB: 170453.7149739351, (exp UB:177384.37283684505),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18356, LB: 170449.36798046355, (exp UB:173382.747023518),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18586, LB: 170451.18905874982, (exp UB:176132.71091332295),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18840, LB: 170455.5466171035, (exp UB:170286.4850913854),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19076, LB: 170455.2416199675, (exp UB:174344.28069028177),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19440, LB: 170453.9805833557, (exp UB:174368.4307941049),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19688, LB: 170455.98476349746, (exp UB:175187.82680527616),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 20051, LB: 170456.31579978231, (exp UB:172257.2571552541),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20459, LB: 170458.23313933972, (exp UB:170397.648423425),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20683, LB: 170455.89052199462, (exp UB:178397.4536481576),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20895, LB: 170455.8715898866, (exp UB:173729.59729000943),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21149, LB: 170452.62437946684, (exp UB:174424.84522934648),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21484, LB: 170452.81473774527, (exp UB:175458.2989433442),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21855, LB: 170456.31461607912, (exp UB:173744.2664128207),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 22224, LB: 170458.24439759442, (exp UB:173780.7498283106),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22587, LB: 170456.59409541852, (exp UB:175083.42525275768),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22865, LB: 170454.24265151971, (exp UB:174194.44205715222),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 23105, LB: 170454.22383349814, (exp UB:173872.9369971027),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23455, LB: 170454.26911525725, (exp UB:170452.03157324158),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23667, LB: 170454.26911525725, (exp UB:173751.22643703863),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23883, LB: 170454.25754974634, (exp UB:172589.54052830857),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24124, LB: 170454.25754974634, (exp UB:177970.9439076923),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24519, LB: 170454.25399524768, (exp UB:171931.13504797645),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24921, LB: 170458.02698655904, (exp UB:175055.61268651643),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25195, LB: 170456.63355184812, (exp UB:171354.2235628467),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25464, LB: 170456.53906094507, (exp UB:177124.17604391137),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25710, LB: 170456.53906094507, (exp UB:168477.8579323168),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26159, LB: 170456.38589351444, (exp UB:174540.3880765286),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26531, LB: 170456.16479207354, (exp UB:172748.91564582122),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26828, LB: 170456.7845874703, (exp UB:175252.1671239615),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27145, LB: 170463.91748948762, (exp UB:173727.26661993098),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27413, LB: 170462.53621159535, (exp UB:176053.19232291658),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27701, LB: 170462.95899977413, (exp UB:173855.71254329907),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27927, LB: 170462.95899977413, (exp UB:174340.8154839303),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28197, LB: 170462.95899977413, (exp UB:176893.8513197917),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28491, LB: 170463.003338646, (exp UB:173132.66426426373),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28811, LB: 170463.00103102325, (exp UB:177571.36821944916),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29120, LB: 170464.5308084891, (exp UB:176028.61322588238),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29427, LB: 170463.72181500343, (exp UB:172904.60430608597),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29726, LB: 170463.4296997678, (exp UB:171851.11905992063),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30011, LB: 170464.1941123213, (exp UB:173045.4099712923),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30321, LB: 170463.72304682288, (exp UB:175973.94139102355),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30602, LB: 170463.72304682288, (exp UB:174281.70318879368),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 30891, LB: 170463.6800776884, (exp UB:175258.60165069613),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31185, LB: 170463.5221492624, (exp UB:175347.55251602066),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
