Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 155100.0209469919, (exp UB:163148.78719699202),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5627, LB: 633541.1477745629, (exp UB:1179062.5889672686),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5669, LB: 633541.3658006722, (exp UB:1675747.1007961552),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5709, LB: 633541.3811788831, (exp UB:155193.91087546136),  Gap: -308.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5750, LB: 633541.3404613369, (exp UB:1675117.3061039743),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5818, LB: 633541.3642975993, (exp UB:153398.0706666665),  Gap: -313.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5860, LB: 633541.3741788832, (exp UB:157440.10098646046),  Gap: -302.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5916, LB: 633541.5151251135, (exp UB:155900.02904244047),  Gap: -306.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5957, LB: 633541.5888203534, (exp UB:152149.70949999779),  Gap: -316.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6001, LB: 633541.6015658481, (exp UB:152772.67233333335),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6042, LB: 633541.8386459204, (exp UB:162165.25706295206),  Gap: -290.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6084, LB: 633542.5176615166, (exp UB:2189686.536850139),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6130, LB: 633542.6149290006, (exp UB:154246.40833333347),  Gap: -310.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6173, LB: 633542.6296615165, (exp UB:152640.38349277756),  Gap: -315.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6215, LB: 633542.4154316313, (exp UB:667110.7560731833),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6256, LB: 633542.4174316311, (exp UB:154737.41806726487),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6297, LB: 633542.4264316311, (exp UB:1679562.7220844917),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 563938.1795375227, (exp UB: 563938.1795375227 - safe UB: 604666.2065988873), SafeGap: 6.74% 
Iteration: 201, Duration: 7308, LB: 633542.4145128458, (exp UB:154573.1577349047),  Gap: -309.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7349, LB: 633542.4535128458, (exp UB:155582.62025296228),  Gap: -307.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7390, LB: 633542.4484316311, (exp UB:160165.20066666722),  Gap: -295.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7430, LB: 633542.5662232965, (exp UB:158358.30088921133),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7470, LB: 633543.1150193729, (exp UB:668895.5037368453),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7541, LB: 633544.5697468201, (exp UB:164148.41246288613),  Gap: -285.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7586, LB: 633544.656676738, (exp UB:1675595.916656944),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7630, LB: 633544.657617194, (exp UB:154971.2768251118),  Gap: -308.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7673, LB: 633544.659617194, (exp UB:155939.39250688822),  Gap: -306.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7715, LB: 633544.615617194, (exp UB:1674988.2542604953),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7760, LB: 633544.6358170621, (exp UB:161014.98900000003),  Gap: -293.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7804, LB: 633544.6094854602, (exp UB:154220.9959545031),  Gap: -310.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7850, LB: 633544.6124854602, (exp UB:156540.80725217852),  Gap: -304.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7911, LB: 633544.6134854603, (exp UB:160122.1226666668),  Gap: -295.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7952, LB: 633544.7344854602, (exp UB:671332.9032238115),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7997, LB: 633544.9205883883, (exp UB:158039.4151350705),  Gap: -300.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8044, LB: 633544.9905883883, (exp UB:160151.63599999997),  Gap: -295.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8091, LB: 633544.9295883883, (exp UB:156882.2656935738),  Gap: -303.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8137, LB: 633544.9366786486, (exp UB:156106.05573161895),  Gap: -305.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8181, LB: 633545.2906348512, (exp UB:665394.3508275647),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8228, LB: 633545.2335610527, (exp UB:155050.9769191483),  Gap: -308.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8280, LB: 633537.0530455795, (exp UB:153679.95200000005),  Gap: -312.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8329, LB: 633545.1156412521, (exp UB:668956.1325543423),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8374, LB: 633545.0926412521, (exp UB:154838.07476823265),  Gap: -309.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8424, LB: 633545.1366739548, (exp UB:167239.95702851843),  Gap: -278.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8476, LB: 633545.1966412521, (exp UB:1684252.1364790287),  Gap: 62.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8522, LB: 633545.2066412522, (exp UB:162259.22061681666),  Gap: -290.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8571, LB: 633545.1796412522, (exp UB:1679846.679407809),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8616, LB: 633545.167486493, (exp UB:166732.74848077333),  Gap: -279.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8660, LB: 633545.3220714167, (exp UB:676073.5046873565),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8727, LB: 633545.0911066198, (exp UB:1685630.3576562817),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8778, LB: 633545.1541066198, (exp UB:153105.3589000113),  Gap: -313.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8828, LB: 633545.3751066197, (exp UB:154678.1131124419),  Gap: -309.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8875, LB: 633545.373682539, (exp UB:1676328.4131193347),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8923, LB: 633545.3766825389, (exp UB:670967.2892141825),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8972, LB: 633545.435682539, (exp UB:669380.7011900812),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9023, LB: 633545.4296825391, (exp UB:2189081.5201366185),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9073, LB: 633545.7916383815, (exp UB:156249.43671273752),  Gap: -305.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9121, LB: 633545.7706610885, (exp UB:1680396.6728969556),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9168, LB: 633545.7356610885, (exp UB:667952.4798897697),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9223, LB: 633545.777078863, (exp UB:152930.541011101),  Gap: -314.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9275, LB: 633545.8436610885, (exp UB:1675054.9099790799),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9338, LB: 633545.9355389348, (exp UB:168512.37400000019),  Gap: -275.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9395, LB: 633545.9545389347, (exp UB:666288.899666667),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9448, LB: 633546.0809464873, (exp UB:154816.06200000006),  Gap: -309.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9502, LB: 633546.074633234, (exp UB:152369.10133333335),  Gap: -315.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9555, LB: 633546.0939282447, (exp UB:155410.17289397906),  Gap: -307.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9607, LB: 633546.1177051787, (exp UB:1673565.3342268704),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9684, LB: 633546.1140037123, (exp UB:1680631.125666667),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9739, LB: 633546.111003712, (exp UB:155032.8596791498),  Gap: -308.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9796, LB: 633546.1937190677, (exp UB:154720.58207832172),  Gap: -309.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9852, LB: 633546.0576817112, (exp UB:665703.0184384293),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9911, LB: 633546.1176817111, (exp UB:153709.29948836952),  Gap: -312.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9961, LB: 633546.1476120586, (exp UB:158004.84985138595),  Gap: -300.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10017, LB: 633546.0786298604, (exp UB:162866.01618549682),  Gap: -289.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10068, LB: 633546.0416418881, (exp UB:164075.25575777102),  Gap: -286.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10124, LB: 633546.0583487604, (exp UB:1679197.892838127),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10176, LB: 633546.1347190677, (exp UB:153371.6163517959),  Gap: -313.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10266, LB: 633546.1397190677, (exp UB:154469.74233144766),  Gap: -310.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10314, LB: 633546.1517190677, (exp UB:671326.9281732155),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10370, LB: 633546.1197190677, (exp UB:1677190.4055402682),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10423, LB: 633546.1197190677, (exp UB:2188351.830424057),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10478, LB: 633546.1967190678, (exp UB:1674944.8511006294),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10537, LB: 633546.1535476095, (exp UB:669876.3037411153),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10593, LB: 633546.1522102598, (exp UB:153195.68402620478),  Gap: -313.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10653, LB: 633546.1967051787, (exp UB:159004.52633333337),  Gap: -298.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10711, LB: 633545.9567051786, (exp UB:156913.88674085576),  Gap: -303.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10768, LB: 633545.9517051785, (exp UB:665991.5862188913),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10855, LB: 633546.1967051787, (exp UB:159492.15966666653),  Gap: -297.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10914, LB: 633546.2032922079, (exp UB:153007.6455569485),  Gap: -314.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10974, LB: 633546.1732922079, (exp UB:155191.92689658757),  Gap: -308.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11036, LB: 633546.2192922079, (exp UB:159331.64126531227),  Gap: -297.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11095, LB: 633546.0446281657, (exp UB:672769.0709700003),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11156, LB: 633546.1060130026, (exp UB:162536.5282894769),  Gap: -289.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11216, LB: 633546.1462973031, (exp UB:665973.0970000002),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11277, LB: 633546.1505094738, (exp UB:1680260.970666667),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11332, LB: 633546.0015094738, (exp UB:669327.6754726265),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11390, LB: 633546.0015094738, (exp UB:1675578.8613741195),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11452, LB: 633546.2015094738, (exp UB:158421.60408498748),  Gap: -299.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11509, LB: 633546.2071370706, (exp UB:666490.8278556594),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11569, LB: 633546.2091370707, (exp UB:163218.5694940193),  Gap: -288.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11628, LB: 633546.2287162694, (exp UB:154990.25355864438),  Gap: -308.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11687, LB: 633546.2737162694, (exp UB:158357.45488562674),  Gap: -300.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11745, LB: 633546.282159254, (exp UB:161190.57484720298),  Gap: -293.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11806, LB: 633546.3765828926, (exp UB:153071.05177065366),  Gap: -313.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11873, LB: 633586.3832626729, (exp UB:153082.49073861708),  Gap: -313.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11936, LB: 633586.425262673, (exp UB:159910.88984610274),  Gap: -296.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12002, LB: 633545.7984627861, (exp UB:151695.44829466494),  Gap: -317.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12065, LB: 633545.9059673152, (exp UB:158348.5917811931),  Gap: -300.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12156, LB: 633545.951685203, (exp UB:155840.85667152822),  Gap: -306.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12221, LB: 633546.0490799638, (exp UB:667636.7363333334),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12283, LB: 633545.8511039519, (exp UB:161199.72536233958),  Gap: -293.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12348, LB: 633545.941457182, (exp UB:155806.38732982613),  Gap: -306.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12411, LB: 633546.068080148, (exp UB:669976.4272451038),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12477, LB: 633575.5947766118, (exp UB:157779.50413888716),  Gap: -301.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12541, LB: 633590.7050102195, (exp UB:158240.88478785267),  Gap: -300.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12610, LB: 633596.894334472, (exp UB:153840.14817483674),  Gap: -311.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12679, LB: 633596.9088630369, (exp UB:163751.21074670058),  Gap: -286.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12741, LB: 633596.919680059, (exp UB:1674150.9789730494),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12806, LB: 633597.000680059, (exp UB:667357.5585291547),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12872, LB: 633596.937317559, (exp UB:1181060.6483157768),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12942, LB: 633597.0279996753, (exp UB:3195183.6500292327),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13010, LB: 633597.0443175589, (exp UB:155300.91887050576),  Gap: -307.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13079, LB: 633546.7270523484, (exp UB:1673875.2534481506),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13144, LB: 633547.329978602, (exp UB:2189754.404636466),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13207, LB: 633553.9237499344, (exp UB:159367.0916666667),  Gap: -297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13277, LB: 633553.9257499344, (exp UB:153523.0882359479),  Gap: -312.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13341, LB: 633553.9407499344, (exp UB:2186982.6395000583),  Gap: 71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13402, LB: 633553.9817499344, (exp UB:158196.02300000016),  Gap: -300.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13470, LB: 633593.3391807157, (exp UB:1674967.7569729297),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13537, LB: 633554.8479499128, (exp UB:165289.8428466571),  Gap: -283.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13606, LB: 633554.8479499128, (exp UB:154175.46578186058),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13708, LB: 633554.9689499127, (exp UB:1675087.111929523),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13781, LB: 633554.9829499127, (exp UB:153471.36272472588),  Gap: -312.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13853, LB: 633554.9629499128, (exp UB:155322.4448083617),  Gap: -307.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13928, LB: 633596.2922605437, (exp UB:158562.1474600454),  Gap: -299.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13993, LB: 633596.78484446, (exp UB:152638.36797656014),  Gap: -315.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14065, LB: 633555.1009735863, (exp UB:155619.16066666655),  Gap: -307.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14141, LB: 633555.1019735863, (exp UB:162220.70673036823),  Gap: -290.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14210, LB: 633555.1039735863, (exp UB:163051.48891509027),  Gap: -288.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14273, LB: 633555.1129735862, (exp UB:153640.45131557225),  Gap: -312.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14340, LB: 633555.1479735863, (exp UB:159374.61433333342),  Gap: -297.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14407, LB: 633554.9239735862, (exp UB:1675174.2464139797),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14488, LB: 633555.1479735863, (exp UB:155763.89973259834),  Gap: -306.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14556, LB: 633555.0049735862, (exp UB:162019.4653819134),  Gap: -291.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14619, LB: 633555.1479735865, (exp UB:1689016.6453452809),  Gap: 62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14690, LB: 633555.1201214539, (exp UB:1675119.4498364485),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14766, LB: 633596.667051994, (exp UB:1674317.2259506125),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14834, LB: 633596.7977289526, (exp UB:152016.71617125592),  Gap: -316.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14909, LB: 633555.1549735863, (exp UB:671263.3347356049),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14977, LB: 633555.0179735865, (exp UB:1677960.8443993207),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15051, LB: 633596.8797289527, (exp UB:152403.2166281625),  Gap: -315.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15131, LB: 633596.9177289527, (exp UB:157879.69793407762),  Gap: -301.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15206, LB: 633596.8918824191, (exp UB:666040.4195836958),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15281, LB: 633537.3046006707, (exp UB:152047.5381986362),  Gap: -316.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15361, LB: 633548.4956775646, (exp UB:164144.2226717209),  Gap: -285.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15431, LB: 633548.6826775647, (exp UB:153082.93037071216),  Gap: -313.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15544, LB: 633548.5378019537, (exp UB:159077.00679166577),  Gap: -298.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15614, LB: 633548.7063174413, (exp UB:157786.77741501795),  Gap: -301.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15692, LB: 633548.7436408089, (exp UB:153550.11161321518),  Gap: -312.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15770, LB: 633549.0247013615, (exp UB:1674594.1995859435),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15845, LB: 633549.0678257507, (exp UB:162921.538742975),  Gap: -288.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15938, LB: 633549.2518960873, (exp UB:168514.75208174414),  Gap: -275.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16019, LB: 633550.050730149, (exp UB:154235.61588285727),  Gap: -310.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16098, LB: 633550.1269336274, (exp UB:680431.0453333335),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16180, LB: 633550.2789543062, (exp UB:152385.33306224932),  Gap: -315.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16257, LB: 633550.3227128517, (exp UB:160155.32071962592),  Gap: -295.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16330, LB: 633550.3248916427, (exp UB:165048.01326546652),  Gap: -283.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16399, LB: 633550.3674607258, (exp UB:1680113.1283607113),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16467, LB: 633550.3813073845, (exp UB:154277.73630521874),  Gap: -310.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16541, LB: 633550.4922989479, (exp UB:156758.71660926103),  Gap: -304.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16612, LB: 633550.6037143806, (exp UB:670031.7327647002),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16692, LB: 633550.5930334816, (exp UB:153101.49769307807),  Gap: -313.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16768, LB: 633550.627490232, (exp UB:1685589.0205213383),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16845, LB: 633550.6732332562, (exp UB:154146.9281675064),  Gap: -311.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16919, LB: 633582.8161307316, (exp UB:160107.2256666666),  Gap: -295.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16997, LB: 633575.1076193803, (exp UB:154482.10481764458),  Gap: -310.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17074, LB: 633579.3511924352, (exp UB:1674482.6352074079),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17151, LB: 633582.8108108644, (exp UB:1683132.0847289397),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17224, LB: 633582.8908108644, (exp UB:153115.5216764962),  Gap: -313.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17304, LB: 633582.8478108644, (exp UB:154443.69405286515),  Gap: -310.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17392, LB: 633582.9061307318, (exp UB:666228.097749202),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17482, LB: 633547.8590934428, (exp UB:669374.573675361),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17620, LB: 633582.9491307318, (exp UB:165935.76155245033),  Gap: -281.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17701, LB: 633582.8221307318, (exp UB:679769.7784583339),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17782, LB: 633582.8211307316, (exp UB:154396.51874348146),  Gap: -310.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17875, LB: 633548.0863649942, (exp UB:154337.58799999993),  Gap: -310.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17954, LB: 633547.9980510785, (exp UB:157067.5626328475),  Gap: -303.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18050, LB: 633548.1061248803, (exp UB:676188.4186770838),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
