Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 800, LB: 35835659.97649593, (exp UB:237104270.4713953),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4938, LB: 35838934.18822511, (exp UB:19876180.86299395),  Gap: -80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5109, LB: 35838966.640409276, (exp UB:21081620.6967289),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5307, LB: 35838993.21078082, (exp UB:19701665.31253131),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 5509, LB: 35842271.52774586, (exp UB:21329769.606928613),  Gap: -68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5761, LB: 35839295.49305307, (exp UB:22226620.691618577),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5911, LB: 35840211.91269368, (exp UB:23101139.576813646),  Gap: -55.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 6229, LB: 35839946.96320117, (exp UB:23479223.30571229),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6463, LB: 35842003.44057785, (exp UB:24249434.293872554),  Gap: -47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6739, LB: 35839110.80968229, (exp UB:20250988.037559837),  Gap: -76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6855, LB: 35839769.76699652, (exp UB:22613017.987227477),  Gap: -58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 7158, LB: 35840177.62632945, (exp UB:21352035.88580091),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7373, LB: 35840385.994064525, (exp UB:24242021.494459324),  Gap: -47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7573, LB: 35841666.972999126, (exp UB:21138072.716446474),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7989, LB: 35839085.40825321, (exp UB:20099952.96460045),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 8334, LB: 35841716.880531125, (exp UB:23070234.704334937),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 8636, LB: 35839418.24965276, (exp UB:20059094.825993776),  Gap: -78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8942, LB: 35839903.16447383, (exp UB:21138513.893217165),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 9056, LB: 35839903.16447383, (exp UB:20631284.9748732),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9174, LB: 35839903.16447383, (exp UB:19815609.89939965),  Gap: -80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 9506, LB: 35842225.968820155, (exp UB:23050814.68084456),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9879, LB: 35840186.59774855, (exp UB:23416761.01208134),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 10159, LB: 35840633.69015104, (exp UB:20015319.940238975),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10445, LB: 35839977.60168977, (exp UB:21645016.76786676),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 10705, LB: 35840183.22132005, (exp UB:22372208.08800587),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 11045, LB: 35840544.79498584, (exp UB:21846871.58525891),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 11288, LB: 35841688.94196764, (exp UB:21393677.51227195),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 11584, LB: 35839652.38868222, (exp UB:19493586.709950536),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11814, LB: 35841716.641750045, (exp UB:23330089.496843122),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 12032, LB: 35841859.58339092, (exp UB:19755097.61173618),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 12336, LB: 35840178.76554257, (exp UB:20895064.529489137),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12562, LB: 35841434.90992337, (exp UB:19884769.032378335),  Gap: -80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12870, LB: 35839068.83424474, (exp UB:19427922.216795776),  Gap: -84.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 13291, LB: 35841736.58017515, (exp UB:21082798.939096153),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 13584, LB: 35839577.25067583, (exp UB:22208805.52004124),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 13927, LB: 35842346.787700996, (exp UB:21460939.070901927),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 14273, LB: 35839109.23533976, (exp UB:21155781.860060304),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 14589, LB: 35839712.34252781, (exp UB:21504476.08259877),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14830, LB: 35842139.43000324, (exp UB:23929692.600137707),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 15132, LB: 35840253.9819603, (exp UB:19682872.178526945),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 15569, LB: 35841751.347944036, (exp UB:23336987.867924944),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 16013, LB: 36320048.082648225, (exp UB:24843477.734888814),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 16323, LB: 36325283.88283163, (exp UB:24742149.387125086),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 16740, LB: 36325349.90603656, (exp UB:23100758.286849152),  Gap: -57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17068, LB: 36327974.64728249, (exp UB:25631104.051993627),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17318, LB: 36327721.34506516, (exp UB:28616672.061309267),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 17601, LB: 36332901.89698323, (exp UB:26368318.797093928),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 17857, LB: 36334268.79155119, (exp UB:26481427.287619732),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 18172, LB: 36337501.789100245, (exp UB:26275821.652345747),  Gap: -38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18540, LB: 36382457.28378052, (exp UB:25554271.090297937),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 19200, LB: 36393999.25874342, (exp UB:30005888.900409754),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 19478, LB: 36394058.84709519, (exp UB:29158845.47707208),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 19864, LB: 36398804.07756594, (exp UB:30911594.324737128),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 20280, LB: 36398841.25380802, (exp UB:28661361.570910677),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 20942, LB: 36401291.4383716, (exp UB:28537740.014402874),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 21430, LB: 36400297.02677141, (exp UB:27437722.086891096),  Gap: -32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 21875, LB: 36406905.66584812, (exp UB:28117443.681597553),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 22594, LB: 36408481.57107772, (exp UB:23771501.01800105),  Gap: -53.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 23304, LB: 36411156.37019011, (exp UB:28967642.908132862),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 23802, LB: 36414853.00668779, (exp UB:40433331.73577824),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 24559, LB: 36419410.95969538, (exp UB:29778227.62499708),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 25455, LB: 36423084.35175589, (exp UB:24535858.99703336),  Gap: -48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 25995, LB: 36429644.96857704, (exp UB:27907771.8153054),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 26632, LB: 36433391.97238119, (exp UB:23734006.67039996),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 27150, LB: 36435884.77078384, (exp UB:30785536.028863836),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 28062, LB: 36436234.90616057, (exp UB:25417649.339706603),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 28599, LB: 36436175.02522844, (exp UB:25690289.30090505),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 29424, LB: 36439413.65225429, (exp UB:27371779.667160966),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 30069, LB: 36439979.83583933, (exp UB:25105979.202922698),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 30637, LB: 36441227.57768532, (exp UB:31654803.12989258),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 31085, LB: 36442730.45113972, (exp UB:33680453.8578692),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 32286, LB: 36448211.23874277, (exp UB:22687884.200096972),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 32967, LB: 36453526.39025597, (exp UB:35485271.83642036),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 33607, LB: 36455685.73036082, (exp UB:28643036.71292548),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 34089, LB: 36455815.92502199, (exp UB:23108032.459293563),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 35082, LB: 36457204.88988128, (exp UB:30872483.71218171),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 35762, LB: 36456316.0716377, (exp UB:22748827.974024124),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 36318, LB: 36462868.988916904, (exp UB:23691199.47918236),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 37284, LB: 36467227.544470504, (exp UB:25726301.60584826),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 38278, LB: 36468847.532302395, (exp UB:27831979.105673898),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 38894, LB: 36471362.13158773, (exp UB:30507996.359014988),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 39633, LB: 36473470.87496513, (exp UB:25467873.37657606),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 40055, LB: 36475266.929134965, (exp UB:28353093.890849136),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 40747, LB: 36476243.27758524, (exp UB:22966020.68439287),  Gap: -58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41327, LB: 36482043.23140912, (exp UB:35246620.16044447),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 42126, LB: 36488194.418639675, (exp UB:29711085.14225328),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42682, LB: 36492234.6264465, (exp UB:26632992.93171926),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 43331, LB: 36492664.717942834, (exp UB:24946820.24499368),  Gap: -46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 44187, LB: 36493231.671978444, (exp UB:25678228.45844464),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 44823, LB: 36497167.73374192, (exp UB:31910430.155236963),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 45378, LB: 36495045.70194745, (exp UB:31715578.954069942),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 46051, LB: 36499854.98262675, (exp UB:30364161.33531761),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 46495, LB: 36503973.540328085, (exp UB:30475436.223696556),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 47472, LB: 36504312.118661076, (exp UB:33003483.238338478),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 48255, LB: 36505819.3422918, (exp UB:27902213.10420684),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 48812, LB: 36509788.70596816, (exp UB:27059068.567476436),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 50753, LB: 36509855.95626714, (exp UB:26775377.516315013),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 51393, LB: 36514213.03242384, (exp UB:30341349.630362958),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 52223, LB: 36515269.76724852, (exp UB:27788217.897286646),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 53082, LB: 36515299.2776517, (exp UB:25400652.049500663),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 53888, LB: 36516348.97308932, (exp UB:24343861.419795096),  Gap: -50.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 54633, LB: 36519259.07234664, (exp UB:25828467.37849409),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28207542.277601603, (exp UB: 28207542.277601603 - safe UB: 28403091.30498875), SafeGap: 0.69% 
End of the SDDP algorithm 
 
