Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 805, LB: 158781.79062605396, (exp UB:166351.93383438728),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1225, LB: 398911.0465231304, (exp UB:1732036.1455942127),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1269, LB: 417201.40205236076, (exp UB:1725037.7195209893),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1310, LB: 424588.105107907, (exp UB:190332.2481322567),  Gap: -123.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1362, LB: 427771.2350612442, (exp UB:3248094.773986379),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1404, LB: 430839.6005858164, (exp UB:207928.8968338092),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1455, LB: 462489.37739420694, (exp UB:1741818.9613404307),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1508, LB: 464746.9555162806, (exp UB:722601.5665179528),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1561, LB: 486079.0825930599, (exp UB:204295.3338628566),  Gap: -137.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1630, LB: 488452.87927498523, (exp UB:1238063.0906225238),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1686, LB: 489113.3247012239, (exp UB:1710609.432588302),  Gap: 71.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1740, LB: 506923.11401330354, (exp UB:207275.30625861988),  Gap: -144.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1795, LB: 508548.8485921774, (exp UB:204986.7055786989),  Gap: -148.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1857, LB: 520949.8532719552, (exp UB:207767.45843395928),  Gap: -150.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1909, LB: 527958.2442684796, (exp UB:200517.0652545385),  Gap: -163.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1964, LB: 528713.8576957099, (exp UB:703326.5688466106),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2020, LB: 532695.4705934856, (exp UB:188550.37897450078),  Gap: -182.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2071, LB: 542901.7493703745, (exp UB:1715530.1865743038),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2122, LB: 545506.3946898507, (exp UB:192720.3166990403),  Gap: -183.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2178, LB: 550390.1622189322, (exp UB:190501.85534292815),  Gap: -188.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2230, LB: 557508.7645068049, (exp UB:1713099.1148123443),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2278, LB: 558602.1940076398, (exp UB:189440.54284606222),  Gap: -194.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2339, LB: 563868.792682753, (exp UB:706637.1988215316),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2436, LB: 564314.6072478571, (exp UB:193161.26760116516),  Gap: -192.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2508, LB: 564483.3591589817, (exp UB:1711160.881458783),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2571, LB: 564712.7943700772, (exp UB:196084.70677399455),  Gap: -187.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2630, LB: 565864.936640912, (exp UB:193986.8900044204),  Gap: -191.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2701, LB: 567378.9083655414, (exp UB:201694.791777846),  Gap: -181.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2765, LB: 567483.905008663, (exp UB:191965.81998915313),  Gap: -195.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2844, LB: 567606.993880728, (exp UB:208452.51315778273),  Gap: -172.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2913, LB: 567691.516710183, (exp UB:199215.07938973032),  Gap: -184.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2984, LB: 567734.9487257067, (exp UB:1220285.7420599824),  Gap: 53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3069, LB: 567822.2180871677, (exp UB:200103.6907598766),  Gap: -183.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3134, LB: 567879.5697006139, (exp UB:1724580.5126262633),  Gap: 67.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3211, LB: 567928.7569703967, (exp UB:708640.8928215576),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3299, LB: 568443.2351889133, (exp UB:193755.39989481858),  Gap: -193.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3378, LB: 568454.2574298836, (exp UB:205634.74302410946),  Gap: -176.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3507, LB: 568829.4629338022, (exp UB:191452.8149767594),  Gap: -197.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3597, LB: 568877.8742901692, (exp UB:194525.43492044826),  Gap: -192.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3682, LB: 569235.6939662532, (exp UB:194530.09275382094),  Gap: -192.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3751, LB: 570512.5945606312, (exp UB:193559.64519071858),  Gap: -194.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3824, LB: 571285.4207201828, (exp UB:1724260.3704671029),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3943, LB: 575359.3597513284, (exp UB:1714924.7286316121),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4052, LB: 575646.7483580274, (exp UB:463737.66570943216),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4135, LB: 575709.8799684963, (exp UB:703961.1835704054),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4212, LB: 575769.710894599, (exp UB:195652.6826806581),  Gap: -194.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4297, LB: 575803.3717985996, (exp UB:717852.0925406243),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4373, LB: 575894.8121239068, (exp UB:722716.8887598958),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4454, LB: 575944.4045890335, (exp UB:1711752.017751475),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4530, LB: 576008.1362109091, (exp UB:190004.77808639372),  Gap: -203.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4618, LB: 576018.3106747515, (exp UB:197525.96765535424),  Gap: -191.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4699, LB: 576125.2412884037, (exp UB:194312.1005474358),  Gap: -196.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4793, LB: 576189.6789289177, (exp UB:187210.27097116472),  Gap: -207.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4878, LB: 576245.9374177955, (exp UB:189029.63909867973),  Gap: -204.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4977, LB: 576383.7196784641, (exp UB:711758.2718654864),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5074, LB: 576405.3912137928, (exp UB:198020.68306782446),  Gap: -191.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5177, LB: 576416.0367042955, (exp UB:203130.7429882479),  Gap: -183.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5268, LB: 576409.8167977697, (exp UB:190538.70711365688),  Gap: -202.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5362, LB: 576409.8167977697, (exp UB:1709303.23850806),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5470, LB: 576425.5083584206, (exp UB:195468.42854162175),  Gap: -194.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5571, LB: 576419.9652180198, (exp UB:202062.5299404444),  Gap: -185.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5672, LB: 576443.1927071634, (exp UB:196644.72858259274),  Gap: -193.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5770, LB: 576480.4314453606, (exp UB:191372.23043088836),  Gap: -201.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5871, LB: 576532.5609096846, (exp UB:1708466.136628274),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5980, LB: 576571.4498352787, (exp UB:198284.73455316166),  Gap: -190.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6077, LB: 576566.3391523077, (exp UB:2221820.8664045725),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6170, LB: 576757.6025423177, (exp UB:197929.25758788554),  Gap: -191.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6258, LB: 576896.3751919805, (exp UB:194371.89766209995),  Gap: -196.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6363, LB: 576931.3561389297, (exp UB:706894.3292451138),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6484, LB: 577012.778650236, (exp UB:705872.693000401),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6630, LB: 577132.4707416033, (exp UB:185661.0181967282),  Gap: -210.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6751, LB: 577175.4897727894, (exp UB:189616.49324921792),  Gap: -204.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6871, LB: 577189.2506775896, (exp UB:187197.11241349875),  Gap: -208.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6984, LB: 577236.2696743356, (exp UB:191171.70848738728),  Gap: -201.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7104, LB: 577265.2899965749, (exp UB:188866.16800117155),  Gap: -205.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7301, LB: 577329.6146176136, (exp UB:192581.56452330394),  Gap: -199.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7454, LB: 577432.6478535656, (exp UB:196596.90040339247),  Gap: -193.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7620, LB: 577530.9612169624, (exp UB:1708489.0652290562),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7790, LB: 577548.8504749702, (exp UB:200245.26285597368),  Gap: -188.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7966, LB: 577551.5474231842, (exp UB:1712087.1951524606),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8129, LB: 577580.9535867622, (exp UB:195864.99027188352),  Gap: -194.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8359, LB: 577601.9683488603, (exp UB:198464.331718006),  Gap: -191.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8514, LB: 577606.2654614665, (exp UB:1715363.093314247),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8667, LB: 577603.1247189597, (exp UB:191773.58811766197),  Gap: -201.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8772, LB: 577690.9391986355, (exp UB:1714332.4854009827),  Gap: 66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8886, LB: 578992.0954254073, (exp UB:699543.8763736051),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9001, LB: 579040.918253615, (exp UB:185133.49172444548),  Gap: -212.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9120, LB: 580627.7330827165, (exp UB:195634.35036844257),  Gap: -196.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9339, LB: 580752.626681129, (exp UB:188867.45069386886),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9457, LB: 580822.1699262068, (exp UB:188588.05328725983),  Gap: -207.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9605, LB: 580908.0764773953, (exp UB:1721458.8019500552),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9743, LB: 580957.9740232816, (exp UB:188487.91435277055),  Gap: -208.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9850, LB: 581021.4658836043, (exp UB:1710868.9370725888),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10015, LB: 581043.4329315037, (exp UB:189607.12123658808),  Gap: -206.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10142, LB: 581084.1672177317, (exp UB:1718526.8590970803),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10250, LB: 581135.5159527678, (exp UB:188311.03893254505),  Gap: -208.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10349, LB: 581124.1878561137, (exp UB:2224093.5091588176),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10470, LB: 581246.0476206825, (exp UB:196066.62808390474),  Gap: -196.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10608, LB: 581253.3079516601, (exp UB:1220665.8749337192),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10733, LB: 581349.7258947759, (exp UB:195100.58609806508),  Gap: -197.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10846, LB: 581453.2466173577, (exp UB:706579.9659855751),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10978, LB: 581422.9550026685, (exp UB:700003.5464064975),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11145, LB: 581582.9553600323, (exp UB:1711450.4233003757),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11269, LB: 581829.238224516, (exp UB:188889.11890866497),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11405, LB: 581806.4409460111, (exp UB:698772.9037722116),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11537, LB: 581897.0974228297, (exp UB:190064.32325073087),  Gap: -206.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11718, LB: 581909.1728637377, (exp UB:1716819.1140696898),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11881, LB: 581952.6199616543, (exp UB:204693.18980053277),  Gap: -184.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12019, LB: 581977.2794714551, (exp UB:1712601.0607098143),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12436, LB: 581971.7978261621, (exp UB:188631.428740001),  Gap: -208.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12609, LB: 582263.698713134, (exp UB:195067.7240799127),  Gap: -198.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12734, LB: 582244.8109869285, (exp UB:195352.62190818685),  Gap: -198.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12883, LB: 582306.9869895321, (exp UB:189405.06599932173),  Gap: -207.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13027, LB: 582328.7682566912, (exp UB:187023.7669148701),  Gap: -211.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13170, LB: 582325.9639702903, (exp UB:1719349.5017828709),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13380, LB: 582392.9449558114, (exp UB:189262.45549892055),  Gap: -207.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13526, LB: 582392.8421485052, (exp UB:1715570.9124390977),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13688, LB: 582401.6936185464, (exp UB:189488.8793048856),  Gap: -207.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13822, LB: 582401.6936185464, (exp UB:716009.1870333054),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13955, LB: 582589.8078094198, (exp UB:709474.0711787147),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14084, LB: 582659.1831988165, (exp UB:192255.31197855185),  Gap: -203.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14246, LB: 582792.4551145725, (exp UB:191745.6669104058),  Gap: -203.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14403, LB: 582803.9840292796, (exp UB:190673.7026566785),  Gap: -205.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14565, LB: 582818.9277094303, (exp UB:1709181.4012294821),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14712, LB: 582818.8308449249, (exp UB:2408609.4762439732),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 14853, LB: 582911.9355185826, (exp UB:202519.4430057391),  Gap: -187.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15009, LB: 582935.9437318591, (exp UB:193410.80171368067),  Gap: -201.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15151, LB: 582936.8360793991, (exp UB:186261.2184630709),  Gap: -212.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15288, LB: 582939.9634740527, (exp UB:185891.11017019374),  Gap: -213.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15429, LB: 582928.0351383615, (exp UB:186916.2339701137),  Gap: -211.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15556, LB: 582928.0351383615, (exp UB:202645.1354520826),  Gap: -187.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15679, LB: 582928.0351383615, (exp UB:1712978.6558287865),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15822, LB: 582927.6213628093, (exp UB:193812.71392473858),  Gap: -200.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15964, LB: 582940.4541849953, (exp UB:199336.3099673953),  Gap: -192.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16105, LB: 582934.3835459526, (exp UB:188110.98568680452),  Gap: -209.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16259, LB: 582940.1628551797, (exp UB:1707017.5781119252),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16418, LB: 582927.8972590847, (exp UB:705125.3542765286),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16556, LB: 582927.8972590847, (exp UB:1708884.4163628623),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16661, LB: 582927.8972590847, (exp UB:698450.1006968904),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 16780, LB: 582927.8972590847, (exp UB:190031.85503224592),  Gap: -206.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 16980, LB: 583158.5663149534, (exp UB:186634.05495729606),  Gap: -212.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17109, LB: 583510.6257807033, (exp UB:191950.4401317992),  Gap: -203.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17230, LB: 583519.0616683187, (exp UB:189810.75075424087),  Gap: -207.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17351, LB: 583507.5084383509, (exp UB:189468.5443735919),  Gap: -207.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 17468, LB: 583506.6884617386, (exp UB:193343.65761341434),  Gap: -201.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 17619, LB: 583506.6884617386, (exp UB:189102.04136030134),  Gap: -208.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17747, LB: 583506.6884617386, (exp UB:1719004.060908333),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17871, LB: 583506.6884617386, (exp UB:1714090.4254098516),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17988, LB: 583506.6884617386, (exp UB:200402.88302445284),  Gap: -191.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 18103, LB: 583506.6884617386, (exp UB:188783.1860927588),  Gap: -209.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18217, LB: 583506.6884617386, (exp UB:191871.83846179687),  Gap: -204.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18335, LB: 583506.6884617386, (exp UB:193535.74055552486),  Gap: -201.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18461, LB: 583506.6884617386, (exp UB:194889.46971217607),  Gap: -199.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18594, LB: 583506.6884617386, (exp UB:1708894.6399972588),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18868, LB: 583077.3040549237, (exp UB:698415.6780035394),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19002, LB: 583077.3040549237, (exp UB:193317.01396031666),  Gap: -201.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19141, LB: 583077.3040549237, (exp UB:1215859.721662092),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19258, LB: 583077.3040549237, (exp UB:2221927.3714333707),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19384, LB: 583077.3040549237, (exp UB:186905.88192974287),  Gap: -211.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 19502, LB: 583077.3040549237, (exp UB:194787.9485197678),  Gap: -199.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 19616, LB: 583077.3040549237, (exp UB:188261.14996271103),  Gap: -209.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19740, LB: 583077.3040549237, (exp UB:185340.82397721516),  Gap: -214.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19866, LB: 583077.3040549237, (exp UB:195358.14188526024),  Gap: -198.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19983, LB: 583077.3040549237, (exp UB:193820.88809560152),  Gap: -200.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 20216, LB: 583077.3020636392, (exp UB:189985.8931005137),  Gap: -206.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 20390, LB: 583067.1651585945, (exp UB:705313.984941764),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 20549, LB: 583076.0761747155, (exp UB:701573.8152893721),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20718, LB: 583076.0761747155, (exp UB:712502.5177081052),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20918, LB: 583077.7349038168, (exp UB:1707276.5501907337),  Gap: 65.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 21093, LB: 583077.7349038168, (exp UB:1715665.4709198808),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 21241, LB: 583077.7349038168, (exp UB:187089.56719290712),  Gap: -211.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 21388, LB: 583077.7349038168, (exp UB:186547.8950097133),  Gap: -212.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21536, LB: 583077.7349038168, (exp UB:1717853.745634587),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
