Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 2255518.4062275505, (exp UB:3528045.2953650462),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 149, LB: 2783176.49250614, (exp UB:1385777.5884061502),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 155, LB: 2783449.9631530736, (exp UB:5093443.292333333),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 163, LB: 2783176.8086419655, (exp UB:4551558.203696277),  Gap: 38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 170, LB: 2783454.4628410703, (exp UB:126146.49633333275),  Gap: -2106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 177, LB: 2783401.489283083, (exp UB:4822178.975654224),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 184, LB: 2783414.461394344, (exp UB:3527320.2163333334),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 192, LB: 2783201.268326727, (exp UB:114642.42539843734),  Gap: -2327.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 201, LB: 2783426.0290433317, (exp UB:5473941.819666668),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 208, LB: 2783432.584934147, (exp UB:129892.85945019101),  Gap: -2042.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 215, LB: 2783200.7618249822, (exp UB:3534841.673666666),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 221, LB: 2783200.7618249822, (exp UB:117748.05373177028),  Gap: -2263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 229, LB: 2783204.1637946507, (exp UB:3534841.6836666665),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 236, LB: 2783403.8259573393, (exp UB:119332.53298762723),  Gap: -2232.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 244, LB: 2783437.6655181963, (exp UB:114575.52374060248),  Gap: -2329.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 252, LB: 2783214.470363563, (exp UB:119983.30558184632),  Gap: -2219.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 261, LB: 2783462.4936881126, (exp UB:116431.61744094206),  Gap: -2290.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 269, LB: 2783458.1267479695, (exp UB:2215191.990900492),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 275, LB: 2783665.750526905, (exp UB:2212328.17702421),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 281, LB: 2783777.1699994635, (exp UB:113734.85597941051),  Gap: -2347.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 289, LB: 2783799.1234359494, (exp UB:4823743.32540348),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 295, LB: 2783799.1167652095, (exp UB:5092172.661430385),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 301, LB: 2783799.14415351, (exp UB:1385142.046354896),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 307, LB: 2783807.607463384, (exp UB:118697.13110336012),  Gap: -2245.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 315, LB: 2783810.3684224174, (exp UB:1384440.935547594),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 322, LB: 2783810.4039668716, (exp UB:114487.80676675963),  Gap: -2331.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 329, LB: 2783810.7774120914, (exp UB:5478967.542914111),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 335, LB: 2783822.493290493, (exp UB:566978.2102999473),  Gap: -390.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 343, LB: 2783825.74489195, (exp UB:4968524.603536973),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 351, LB: 2783856.0648381263, (exp UB:115997.54450666612),  Gap: -2299.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 357, LB: 2783859.032604279, (exp UB:5089431.783744382),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 364, LB: 2783860.03692249, (exp UB:2213021.572169609),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 371, LB: 2783860.05295969, (exp UB:3527384.9148933003),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 378, LB: 2783860.055149896, (exp UB:5089431.526604817),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 386, LB: 2783860.0582307493, (exp UB:115328.63346345803),  Gap: -2313.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 393, LB: 2783860.0593517823, (exp UB:4822162.901948958),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 400, LB: 2783860.922558268, (exp UB:5478967.482575606),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 407, LB: 2783861.0945268506, (exp UB:3528004.318732641),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 415, LB: 2783860.8861739147, (exp UB:2723349.118755575),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 422, LB: 2783862.519385931, (exp UB:115997.59122706285),  Gap: -2299.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 429, LB: 2783862.464436651, (exp UB:1384441.0896111699),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 437, LB: 2783862.462503112, (exp UB:4963878.552253403),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 444, LB: 2783862.452815153, (exp UB:118795.72498619463),  Gap: -2243.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 452, LB: 2783862.499812939, (exp UB:118788.25896217395),  Gap: -2243.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 459, LB: 2783862.457815047, (exp UB:5474003.96808642),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 466, LB: 2783862.4660269115, (exp UB:4822164.0845483765),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 473, LB: 2783862.4631246827, (exp UB:1392586.659031161),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 483, LB: 2783862.445631677, (exp UB:118363.52744161045),  Gap: -2251.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 490, LB: 2783865.1029173434, (exp UB:1392586.6764274142),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 497, LB: 2783865.096923642, (exp UB:215163.00398385338),  Gap: -1193.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 505, LB: 2783865.0639434536, (exp UB:1392586.6374467914),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 512, LB: 2783865.103706236, (exp UB:5001183.593083923),  Gap: 44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 520, LB: 2783865.0443267887, (exp UB:114469.56041325661),  Gap: -2331.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 529, LB: 2783860.9775246754, (exp UB:4823308.558309406),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 537, LB: 2783865.0743646016, (exp UB:2213021.543830315),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 547, LB: 2783865.088553722, (exp UB:114469.6046442323),  Gap: -2331.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 555, LB: 2783865.103389593, (exp UB:4822162.879480103),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 563, LB: 2783865.1194057367, (exp UB:4967916.3454962475),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 571, LB: 2783860.986524676, (exp UB:6587849.026432939),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 579, LB: 2783860.9906506212, (exp UB:4823232.729917591),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 587, LB: 2783865.085835069, (exp UB:125205.49263391306),  Gap: -2123.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 596, LB: 2783865.127393658, (exp UB:119991.14481749044),  Gap: -2220.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 603, LB: 2783865.080364601, (exp UB:111959.77164106535),  Gap: -2386.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 613, LB: 2783865.083387482, (exp UB:115328.5928113259),  Gap: -2313.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 621, LB: 2783865.0984430593, (exp UB:2220432.5185752367),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 630, LB: 2783865.2373730857, (exp UB:115997.68679692957),  Gap: -2299.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 638, LB: 2783865.0821662145, (exp UB:118232.66825168753),  Gap: -2254.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 646, LB: 2783865.1017141617, (exp UB:4826114.284284355),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 654, LB: 2783865.2347141616, (exp UB:123474.3148376782),  Gap: -2154.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 664, LB: 2783875.018876183, (exp UB:6241841.110184297),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 673, LB: 2783861.004638304, (exp UB:120932.38030889216),  Gap: -2202.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 684, LB: 2783875.029530041, (exp UB:2208983.187154665),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 694, LB: 2783861.0135761965, (exp UB:3529604.6938643297),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 702, LB: 2783878.1673612315, (exp UB:114641.52612405817),  Gap: -2328.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 711, LB: 2783861.0065246755, (exp UB:2215232.200449391),  Gap: -25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 720, LB: 2783885.2163902847, (exp UB:5100685.448666667),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 729, LB: 2783860.9925451046, (exp UB:126173.85256244152),  Gap: -2106.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 739, LB: 2783886.404752907, (exp UB:144720.35077799813),  Gap: -1823.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 748, LB: 2783886.685700278, (exp UB:2212996.9154784703),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 757, LB: 2783886.7939731954, (exp UB:205498.86738908736),  Gap: -1254.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 765, LB: 2783886.794236014, (exp UB:118381.7949350798),  Gap: -2251.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 777, LB: 2783886.6371948104, (exp UB:2220473.496537268),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 785, LB: 2783886.61519481, (exp UB:5094092.21535155),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 794, LB: 2783886.816597841, (exp UB:5471141.980264723),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 803, LB: 2783886.878035919, (exp UB:209342.25533641584),  Gap: -1229.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 813, LB: 2783887.3097978523, (exp UB:117323.42762197526),  Gap: -2272.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 822, LB: 2783886.7889311975, (exp UB:5100684.334940322),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 831, LB: 2783886.853452622, (exp UB:5474074.7155583),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 840, LB: 2783887.3425137363, (exp UB:5093457.528418846),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 849, LB: 2783887.404050409, (exp UB:4967981.359880347),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 858, LB: 2783888.35330303, (exp UB:4963967.563550966),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 867, LB: 2783888.4815620445, (exp UB:4823666.48953221),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 880, LB: 2783888.4902923666, (exp UB:116632.08939729804),  Gap: -2286.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 889, LB: 2783888.4842733615, (exp UB:5095389.761838447),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 898, LB: 2783888.5061047655, (exp UB:3527312.84798634),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 908, LB: 2783888.5183417452, (exp UB:1383686.9556834486),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 918, LB: 2783888.479491761, (exp UB:123492.33945741787),  Gap: -2154.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 927, LB: 2783888.4817590937, (exp UB:4966607.122688571),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 937, LB: 2783888.479800213, (exp UB:118381.71784840948),  Gap: -2251.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 947, LB: 2783888.478543776, (exp UB:2211622.6501307846),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 956, LB: 2783888.48682027, (exp UB:115892.34238573338),  Gap: -2302.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 966, LB: 2783888.5483040633, (exp UB:1385085.3972143796),  Gap: -100.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 976, LB: 2783888.4110645414, (exp UB:5471810.688018889),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 986, LB: 2783888.540299733, (exp UB:117659.47308347098),  Gap: -2266.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 999, LB: 2783888.535019824, (exp UB:4822997.590170931),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1009, LB: 2783888.530848957, (exp UB:114649.7711439808),  Gap: -2328.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1019, LB: 2783888.5943045877, (exp UB:1384473.1164976265),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1029, LB: 2783888.604430798, (exp UB:118381.84381312138),  Gap: -2251.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1039, LB: 2783888.4401328713, (exp UB:2211468.975546184),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1050, LB: 2783888.549780624, (exp UB:3527369.504974156),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1061, LB: 2783888.557635013, (exp UB:5471110.513375163),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1071, LB: 2783888.5509447907, (exp UB:3527342.006138323),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1081, LB: 2783888.5616404573, (exp UB:2211469.0968339895),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1092, LB: 2783888.622003967, (exp UB:7186819.905232817),  Gap: 61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1102, LB: 2783888.637047764, (exp UB:3527369.592030524),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1112, LB: 2783888.624003967, (exp UB:117169.3423200613),  Gap: -2275.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1123, LB: 2783888.5756144025, (exp UB:5100615.661968118),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1133, LB: 2783888.640282809, (exp UB:119609.93465718898),  Gap: -2227.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1148, LB: 2783894.8680866533, (exp UB:5471840.938563308),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1159, LB: 2783933.352540508, (exp UB:5092722.9220128935),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1170, LB: 2783933.37904337, (exp UB:5963942.564565832),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1181, LB: 2783933.389763618, (exp UB:114764.87739453372),  Gap: -2325.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1192, LB: 2783933.3875511102, (exp UB:1383803.856942521),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1202, LB: 2783933.3876535078, (exp UB:3527319.0666370653),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1213, LB: 2783933.39580228, (exp UB:4964622.201569667),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1224, LB: 2783933.3931771684, (exp UB:115997.40378143206),  Gap: -2300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1235, LB: 2783933.391996547, (exp UB:5472365.369330378),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1246, LB: 2783933.3922860585, (exp UB:117363.73515072885),  Gap: -2272.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1257, LB: 2783933.3852674523, (exp UB:4823585.714694677),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1269, LB: 2783933.4630384585, (exp UB:3526650.2025108435),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1279, LB: 2783933.4007004444, (exp UB:3527319.0801728293),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1290, LB: 2783933.400020749, (exp UB:4820186.483219246),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1305, LB: 2783933.3867225368, (exp UB:4824220.399528256),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1316, LB: 2783933.4985405076, (exp UB:1384483.0646795593),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1328, LB: 2783880.7831755467, (exp UB:119982.25996716326),  Gap: -2220.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1340, LB: 2783880.7823591735, (exp UB:126173.84797928906),  Gap: -2106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1351, LB: 2783880.799454801, (exp UB:125223.76840824963),  Gap: -2123.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1363, LB: 2783880.7972388533, (exp UB:113734.7947415738),  Gap: -2347.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1376, LB: 2783880.800161589, (exp UB:3525841.607017038),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1387, LB: 2783880.810175807, (exp UB:114487.89036909914),  Gap: -2331.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1399, LB: 2783880.816184125, (exp UB:4823639.0963774165),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1411, LB: 2783884.2171228556, (exp UB:1384473.1120033264),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1422, LB: 2783885.1257180637, (exp UB:5470466.378183648),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1434, LB: 2783885.777233886, (exp UB:128619.90720679851),  Gap: -2064.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1446, LB: 2783885.7692338857, (exp UB:5480520.729312012),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1458, LB: 2783885.779233886, (exp UB:2209362.1522084773),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1474, LB: 2783886.8073179526, (exp UB:4968165.0629471205),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1486, LB: 2783887.2424642127, (exp UB:113953.85383111567),  Gap: -2343.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1498, LB: 2783888.443414689, (exp UB:5092788.677201865),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1510, LB: 2783888.4364851643, (exp UB:4825647.673333551),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1523, LB: 2783888.5714766462, (exp UB:1383767.7555094855),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1535, LB: 2783888.432741563, (exp UB:5089883.162921792),  Gap: 45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1548, LB: 2783888.5488328002, (exp UB:4823666.562865641),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1560, LB: 2783933.4970079195, (exp UB:4975382.067188639),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1572, LB: 2783933.5025405083, (exp UB:5513844.499025043),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1585, LB: 2783933.4970079195, (exp UB:3534790.4071886386),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1597, LB: 2783933.503659134, (exp UB:4819563.475296641),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1610, LB: 2783933.3956932547, (exp UB:116632.0918323061),  Gap: -2286.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1621, LB: 2783933.394790215, (exp UB:5474975.554856767),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1633, LB: 2783933.394790215, (exp UB:3527319.0742625995),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1646, LB: 2783933.3955924856, (exp UB:5471730.688082144),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1658, LB: 2783933.3895566873, (exp UB:3537392.239155601),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1670, LB: 2783933.3960371586, (exp UB:2212286.8088428774),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1682, LB: 2783933.3960371586, (exp UB:118232.54550954362),  Gap: -2254.63,  Fixed x: False,  Fixed thetavar: False  
