Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 470, LB: 31054721.740049172, (exp UB:66980451.683764264),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 64135, LB: 31403372.229516886, (exp UB:17925659.867953405),  Gap: -75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 64654, LB: 31403349.370368317, (exp UB:14871237.747821422),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 65463, LB: 31403429.18000312, (exp UB:19519964.95442812),  Gap: -60.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 66073, LB: 31403534.392930694, (exp UB:15616958.135741396),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 66708, LB: 31403891.950734053, (exp UB:15898748.14395113),  Gap: -97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 67725, LB: 31403997.80700867, (exp UB:19631276.236682855),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 68372, LB: 31403680.793470588, (exp UB:16433691.774543367),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 68989, LB: 31403906.54047338, (exp UB:15255833.353370136),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 69579, LB: 31404153.645250384, (exp UB:16884733.30838681),  Gap: -85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 70537, LB: 31404008.176359314, (exp UB:21465555.24233824),  Gap: -46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 71263, LB: 31404212.987390697, (exp UB:16858806.10955806),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 71775, LB: 31404382.600743804, (exp UB:13856653.300236301),  Gap: -126.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 72292, LB: 31404494.00855228, (exp UB:16975817.493450183),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17741491.80144419, (exp UB: 17741491.80144419 - safe UB: 17860887.75730028), SafeGap: 0.67% 
End of the SDDP algorithm 
 
