Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 5515097.063818817, (exp UB:190766442.52480942),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18217, LB: 5694558.516083426, (exp UB:6794467.573391944),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18289, LB: 5694558.516083426, (exp UB:5590202.139351238),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18455, LB: 5694558.998597367, (exp UB:7476623.202779142),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18552, LB: 5694583.728838276, (exp UB:5116190.280802035),  Gap: -11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18632, LB: 5694583.728838276, (exp UB:5116669.744522572),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18721, LB: 5694596.070960959, (exp UB:5099466.371692662),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18825, LB: 5694584.24450754, (exp UB:5424487.258919707),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19001, LB: 5694600.702243611, (exp UB:5009442.7106015375),  Gap: -13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19092, LB: 5694562.002959877, (exp UB:5423489.564389159),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19167, LB: 5694562.002959877, (exp UB:5423047.972179691),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19329, LB: 5694560.820889207, (exp UB:6341068.276764805),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19405, LB: 5694560.820889207, (exp UB:5422440.18470432),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19482, LB: 5694560.820889207, (exp UB:5423561.328205843),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19558, LB: 5694560.820889207, (exp UB:6269970.539813624),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19633, LB: 5694560.820889207, (exp UB:5422862.922660463),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19713, LB: 5694560.820889207, (exp UB:4883825.918180638),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5620493.484241369, (exp UB: 5620493.484241369 - safe UB: 5748240.025722927), SafeGap: 2.22% 
Iteration: 201, Duration: 19923, LB: 5694560.820889207, (exp UB:6179416.736068343),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20001, LB: 5694560.820889207, (exp UB:5170316.177063645),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20070, LB: 5694560.820889207, (exp UB:4883581.0147461025),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20141, LB: 5694560.820889207, (exp UB:5423431.111849394),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20215, LB: 5694560.820889207, (exp UB:5085371.970848555),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20298, LB: 5694560.820889207, (exp UB:6270245.373499143),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20362, LB: 5694560.820889207, (exp UB:6182808.7792214975),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20439, LB: 5694560.574391775, (exp UB:5118476.380200164),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20528, LB: 5694560.574391775, (exp UB:5008596.301381132),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20613, LB: 5694560.574391775, (exp UB:6340943.613187543),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20689, LB: 5694560.574391775, (exp UB:6792364.451741829),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20765, LB: 5694560.542791812, (exp UB:6271789.906796823),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20846, LB: 5694560.542791812, (exp UB:6791429.59406855),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20928, LB: 5694560.386213154, (exp UB:5426842.560692151),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21029, LB: 5694560.386213154, (exp UB:4954469.664339302),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21123, LB: 5694560.386213154, (exp UB:6863248.750831504),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21206, LB: 5694560.386213154, (exp UB:6270290.586869837),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21286, LB: 5694560.386213154, (exp UB:5117031.379666865),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21406, LB: 5694560.386213154, (exp UB:5011996.644771872),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21520, LB: 5694560.386213154, (exp UB:5081677.308941528),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21636, LB: 5694560.386213154, (exp UB:5783114.531153712),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21740, LB: 5694560.386213154, (exp UB:5117005.416730398),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21866, LB: 5694560.386213154, (exp UB:5099523.99526323),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21956, LB: 5694560.386213154, (exp UB:5152600.578607513),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22045, LB: 5694560.386213154, (exp UB:6181045.729649118),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22175, LB: 5694560.386213154, (exp UB:7476192.226231685),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22296, LB: 5694560.386213154, (exp UB:5007578.848747996),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22381, LB: 5694560.386213154, (exp UB:6791470.564100497),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22478, LB: 5694560.386213154, (exp UB:6796132.687657492),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22571, LB: 5694560.386213154, (exp UB:5008713.746534755),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22676, LB: 5694560.386213154, (exp UB:5099620.914145199),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22812, LB: 5694560.386213154, (exp UB:5099437.282059947),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22901, LB: 5694560.386213154, (exp UB:5099464.8250446785),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23011, LB: 5694560.386213154, (exp UB:5079461.490183025),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23102, LB: 5694560.386213154, (exp UB:6106710.687839596),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23207, LB: 5694560.386213154, (exp UB:6796236.800793953),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23340, LB: 5694560.386213154, (exp UB:5118637.42925604),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23456, LB: 5694560.386213154, (exp UB:6791569.374400455),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23541, LB: 5694560.386213154, (exp UB:6270307.094771761),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23635, LB: 5694560.386213154, (exp UB:6179789.66646396),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23742, LB: 5694560.386213154, (exp UB:5266158.226499679),  Gap: -8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23861, LB: 5694560.386213154, (exp UB:5424573.6681670565),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23961, LB: 5694560.386213154, (exp UB:6179702.585495257),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24089, LB: 5694560.386213154, (exp UB:6179438.326599969),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24176, LB: 5694560.386213154, (exp UB:4885094.279763351),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24316, LB: 5694560.386213154, (exp UB:5425010.72774771),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24426, LB: 5694560.386213154, (exp UB:5590342.120293523),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24541, LB: 5694560.386213154, (exp UB:5116972.183733185),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24647, LB: 5694560.386213154, (exp UB:6250296.271011602),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24745, LB: 5694560.386213154, (exp UB:5494364.851470272),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24873, LB: 5694560.386213154, (exp UB:4885145.059906636),  Gap: -16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24971, LB: 5694560.386213154, (exp UB:6792792.352843434),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25087, LB: 5694560.386213154, (exp UB:5423191.428001661),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25229, LB: 5694560.386213154, (exp UB:5589922.3143605115),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25383, LB: 5694560.386213154, (exp UB:6791663.766943449),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25489, LB: 5694560.386213154, (exp UB:4882573.239180542),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25620, LB: 5694560.386213154, (exp UB:5081755.551197761),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25730, LB: 5694560.386213154, (exp UB:6794112.166098952),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25860, LB: 5694560.386213154, (exp UB:5423099.830441106),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25976, LB: 5694560.386213154, (exp UB:5008721.592379725),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26070, LB: 5694560.386213154, (exp UB:6346736.223789679),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26172, LB: 5694560.386213154, (exp UB:5085463.768852192),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26281, LB: 5694560.386213154, (exp UB:5423502.538678684),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26387, LB: 5694560.386213154, (exp UB:6270286.611889322),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26500, LB: 5694560.386213154, (exp UB:5493844.76798132),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26611, LB: 5694560.386213154, (exp UB:5423627.102656052),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26725, LB: 5694560.386213154, (exp UB:5099275.394814555),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26843, LB: 5694560.386213154, (exp UB:5423540.171218539),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26952, LB: 5694560.386213154, (exp UB:5099529.449667305),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27057, LB: 5694560.386213154, (exp UB:6438218.263697352),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27164, LB: 5694560.386213154, (exp UB:6250295.8352370905),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27269, LB: 5694560.386213154, (exp UB:5081589.498948835),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27435, LB: 5694560.386213154, (exp UB:6791470.983322489),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27561, LB: 5694560.386213154, (exp UB:6269976.7673757095),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27698, LB: 5694560.386213154, (exp UB:5098376.149525032),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27829, LB: 5694560.386213154, (exp UB:5427177.277447469),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27958, LB: 5694560.386213154, (exp UB:6792602.545454813),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28100, LB: 5694560.386213154, (exp UB:6107202.863749811),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28208, LB: 5694560.386213154, (exp UB:5050794.753151852),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28311, LB: 5694560.386213154, (exp UB:6270275.053071023),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28426, LB: 5694560.386213154, (exp UB:5425016.059789874),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28596, LB: 5694560.386213154, (exp UB:6863232.212615006),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28734, LB: 5694560.386213154, (exp UB:6863232.366499915),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28847, LB: 5694560.386213154, (exp UB:5050871.744707498),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28962, LB: 5694560.386213154, (exp UB:5117081.761849125),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29077, LB: 5694560.386213154, (exp UB:6250288.079635252),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29201, LB: 5694560.386213154, (exp UB:5493825.683879807),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29334, LB: 5694560.386213154, (exp UB:5422507.475648226),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29488, LB: 5694560.383966889, (exp UB:6179695.13905596),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29623, LB: 5694560.383966889, (exp UB:6863269.868719741),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29776, LB: 5694560.383966889, (exp UB:5765366.433150509),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30064, LB: 5694560.383966889, (exp UB:6341000.546281706),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30209, LB: 5694560.383966889, (exp UB:5051010.069908704),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30387, LB: 5694560.383966889, (exp UB:6106710.773216274),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30561, LB: 5694560.383966889, (exp UB:6179639.677447097),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30771, LB: 5694560.383966889, (exp UB:5423714.031670508),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30908, LB: 5694560.383966889, (exp UB:6183262.698199209),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31049, LB: 5694560.383966889, (exp UB:6792628.82007092),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31190, LB: 5694560.383966889, (exp UB:6182886.865497788),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31355, LB: 5694560.383966889, (exp UB:6792339.607962461),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31487, LB: 5694560.383966889, (exp UB:6346973.171449331),  Gap: 10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31693, LB: 5694560.383966889, (exp UB:6794186.4136252245),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31871, LB: 5694560.377997535, (exp UB:5099587.104585443),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31985, LB: 5694560.377997535, (exp UB:5423737.9819409475),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32099, LB: 5694560.377997535, (exp UB:5425112.930909104),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32271, LB: 5694560.377997535, (exp UB:5590495.57202631),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32412, LB: 5694560.377997535, (exp UB:5116750.262436831),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32545, LB: 5694560.377997535, (exp UB:4882573.825155928),  Gap: -16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32690, LB: 5694560.377997535, (exp UB:6270468.8296680115),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32848, LB: 5694560.377997535, (exp UB:6183006.962116022),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32982, LB: 5694560.377997535, (exp UB:6179518.100981668),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33139, LB: 5694560.377997535, (exp UB:5008756.571175345),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33299, LB: 5694560.377997535, (exp UB:5425083.346967114),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33434, LB: 5694560.377997535, (exp UB:6794107.953157307),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33584, LB: 5694560.377997535, (exp UB:5098422.839775835),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33765, LB: 5694560.3572687125, (exp UB:6272127.836657548),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34025, LB: 5694560.3572687125, (exp UB:6270327.540404764),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34159, LB: 5694560.3572687125, (exp UB:6179525.613675954),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34312, LB: 5694560.3572687125, (exp UB:5098402.442107955),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34501, LB: 5694560.3572687125, (exp UB:5692295.790410986),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34682, LB: 5694560.3572687125, (exp UB:6863166.54801358),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34824, LB: 5694560.3572687125, (exp UB:6181274.727466644),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35002, LB: 5694560.3572687125, (exp UB:4954436.696739396),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35138, LB: 5694560.3572687125, (exp UB:5085521.540999942),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35299, LB: 5694560.3572687125, (exp UB:5116993.775860336),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35611, LB: 5694560.344414089, (exp UB:5008481.226368014),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35787, LB: 5694560.344414089, (exp UB:5590233.520592135),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35947, LB: 5694560.344414089, (exp UB:6863254.642380158),  Gap: 17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36093, LB: 5694560.344414089, (exp UB:4883743.277146948),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5620538.125575995, (exp UB: 5620538.125575995 - safe UB: 5748283.735252352), SafeGap: 2.22% 
End of the SDDP algorithm 
 
