Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 605, LB: 35843269.54334505, (exp UB:290607248.04528385),  Gap: 87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3427, LB: 35843980.35238509, (exp UB:20480531.341863655),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3520, LB: 35844000.932958424, (exp UB:19887490.817668155),  Gap: -80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3724, LB: 35845193.868603, (exp UB:20606875.192328934),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 4018, LB: 35844051.568454385, (exp UB:19773013.92453356),  Gap: -81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 4163, LB: 35844032.416745946, (exp UB:20251185.830572747),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 4465, LB: 35845379.813964665, (exp UB:25803337.25900376),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4826, LB: 35845030.46493129, (exp UB:22770260.84209753),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 5395, LB: 35844022.462456614, (exp UB:19756778.814215645),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 5941, LB: 35843970.33015667, (exp UB:29756645.262055572),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 6378, LB: 35844027.5818119, (exp UB:20162592.158873692),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 6774, LB: 35843999.98429969, (exp UB:22083328.999188513),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 7298, LB: 35843970.64565398, (exp UB:22118808.755163737),  Gap: -62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 7471, LB: 35844013.04124904, (exp UB:20418842.52914329),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 7791, LB: 35844992.415163346, (exp UB:21893448.224009834),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 7929, LB: 35844992.415163346, (exp UB:20943592.075392544),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 8140, LB: 35844044.74939199, (exp UB:22058142.65540104),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 8613, LB: 35844016.55223213, (exp UB:25627866.93140822),  Gap: -39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 8875, LB: 35844038.38571528, (exp UB:23175028.267296497),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 9022, LB: 35844060.70488317, (exp UB:20194886.55279649),  Gap: -77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 9339, LB: 35844050.65098941, (exp UB:23971036.92571989),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 10268, LB: 35844036.135240346, (exp UB:26371752.583719008),  Gap: -35.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 10667, LB: 35844056.88821911, (exp UB:22654665.748498153),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 10869, LB: 35844070.66139791, (exp UB:20496561.694287606),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 11066, LB: 35843982.61123669, (exp UB:21838655.847994167),  Gap: -64.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 11273, LB: 35844316.70047534, (exp UB:21902591.54199949),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 11514, LB: 35844041.197269894, (exp UB:21039178.118723013),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12394, LB: 35844030.559537284, (exp UB:22507623.366001677),  Gap: -59.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 13034, LB: 35844021.82817872, (exp UB:21094196.180302873),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13163, LB: 35844021.82817872, (exp UB:22648305.580265164),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13568, LB: 35844001.36011217, (exp UB:20012036.760502838),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 14041, LB: 35845400.15696184, (exp UB:23772634.770266123),  Gap: -50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14760, LB: 35844433.351766884, (exp UB:20640716.347692322),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 15514, LB: 35843995.53902407, (exp UB:21581841.568340193),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 15889, LB: 35843995.53902407, (exp UB:19479151.15325421),  Gap: -84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 16434, LB: 35843989.64327431, (exp UB:24406835.950342108),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 17232, LB: 35846870.17279646, (exp UB:22520224.998685315),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 17439, LB: 35844009.859087706, (exp UB:20468860.29261564),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 17761, LB: 35844030.41250711, (exp UB:19261195.9937647),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 18117, LB: 35844024.43960208, (exp UB:20895146.10802138),  Gap: -71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 19285, LB: 35845181.414318375, (exp UB:20418394.417890467),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 19602, LB: 35844010.359619305, (exp UB:21380412.989237756),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19756, LB: 35843990.76006855, (exp UB:19687214.751842156),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 20054, LB: 35843972.73536644, (exp UB:21927678.92551678),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20299, LB: 35844154.537581, (exp UB:20182905.80601006),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 21142, LB: 35846716.011213504, (exp UB:19231797.211855546),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 21409, LB: 35844104.95355506, (exp UB:19754815.645271342),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 22395, LB: 35844016.082745105, (exp UB:20983554.480901353),  Gap: -70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 23042, LB: 35844132.90614005, (exp UB:20881296.177980274),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 23459, LB: 35844168.22927934, (exp UB:21775630.510756493),  Gap: -64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 23894, LB: 35844161.393392675, (exp UB:23613986.328546375),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 24177, LB: 35845482.64659376, (exp UB:22994477.067889564),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24921, LB: 35843960.84345975, (exp UB:21139198.737556137),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 25104, LB: 35843973.31740853, (exp UB:19739002.811180215),  Gap: -81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25453, LB: 35844215.137821734, (exp UB:22134824.190676615),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 26030, LB: 35844041.027084544, (exp UB:19974785.762382623),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26362, LB: 35843972.542079344, (exp UB:22033828.306506112),  Gap: -62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 26682, LB: 35843984.56192356, (exp UB:21840610.57328775),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 27203, LB: 35844170.81387419, (exp UB:19259574.152967077),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 27709, LB: 35844093.76728809, (exp UB:22866939.598137952),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 27907, LB: 35844093.76728809, (exp UB:20953289.127804305),  Gap: -71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 28068, LB: 35844093.76728809, (exp UB:21851730.4547483),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 28458, LB: 35844217.096690744, (exp UB:23591947.912569918),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 29105, LB: 35843974.842757285, (exp UB:24535392.09297333),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 29496, LB: 35843972.71402423, (exp UB:19178901.31978787),  Gap: -86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 29821, LB: 35843975.679914325, (exp UB:21366364.89751448),  Gap: -67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 30433, LB: 35844179.168069944, (exp UB:21982718.024086215),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 31484, LB: 35845042.20044486, (exp UB:24694664.231423356),  Gap: -45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 31805, LB: 35843964.942422375, (exp UB:21932626.27791997),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 32247, LB: 35843973.50480294, (exp UB:19712182.865647383),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 32465, LB: 35844126.68175342, (exp UB:19831256.28806731),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 32856, LB: 35845326.03047308, (exp UB:22041103.83501009),  Gap: -62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 33803, LB: 35846422.8233175, (exp UB:19652272.12600249),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 34455, LB: 35845180.66921604, (exp UB:24040404.568797722),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 35030, LB: 35847495.495160624, (exp UB:20706548.959877234),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 35493, LB: 35844083.93859753, (exp UB:19782882.40705968),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 36448, LB: 35844273.614664316, (exp UB:19824036.62936212),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 36842, LB: 35844273.614664316, (exp UB:24398444.49860105),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 37361, LB: 35844001.314894415, (exp UB:20130451.486919492),  Gap: -78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 37790, LB: 35844071.177187994, (exp UB:20698501.90686926),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 38009, LB: 35844071.177187994, (exp UB:20919960.301305287),  Gap: -71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 38185, LB: 35844071.177187994, (exp UB:20752719.049511038),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 38468, LB: 35843973.92311151, (exp UB:21957358.99686569),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 38788, LB: 35844314.338970765, (exp UB:22891238.22995652),  Gap: -56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 39579, LB: 35844095.5044847, (exp UB:20177932.451127462),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 40064, LB: 35844140.719707005, (exp UB:21441154.649862126),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 40765, LB: 35843975.55719512, (exp UB:22241908.76143624),  Gap: -61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 41175, LB: 35843997.88211365, (exp UB:22472177.739999745),  Gap: -59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 41416, LB: 35843997.88211365, (exp UB:20697383.40519923),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 41748, LB: 35847005.173643105, (exp UB:23062807.271931842),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 41962, LB: 35847005.173643105, (exp UB:20158370.453932356),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 42130, LB: 35847005.173643105, (exp UB:19917081.3984222),  Gap: -79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 42849, LB: 35844190.65039999, (exp UB:21001998.898180924),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 43243, LB: 35844166.67505789, (exp UB:20702179.532503996),  Gap: -73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 43824, LB: 35843974.36375847, (exp UB:21283762.47677405),  Gap: -68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 44164, LB: 35844027.54915444, (exp UB:21400011.93506135),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 44581, LB: 35844073.43052672, (exp UB:20214594.8504957),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 45205, LB: 35843957.365348734, (exp UB:20656602.493796438),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 45919, LB: 35844027.101651624, (exp UB:21026882.86615656),  Gap: -70.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 46164, LB: 35844190.726898514, (exp UB:21553660.713718064),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 46455, LB: 35844937.29728701, (exp UB:23757217.063530654),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 47126, LB: 35844975.6368448, (exp UB:21293111.516319115),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 47515, LB: 35844971.37688486, (exp UB:23472088.268568538),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 47893, LB: 35845045.6133543, (exp UB:19497029.025854092),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 48286, LB: 35846895.25463079, (exp UB:23325181.842744846),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 48879, LB: 35843979.72975434, (exp UB:19984930.730540957),  Gap: -79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 49468, LB: 35843994.7977326, (exp UB:21257228.892301954),  Gap: -68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 50125, LB: 35844110.6437699, (exp UB:19824798.08165193),  Gap: -80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 50644, LB: 35847456.99673854, (exp UB:19238267.317452088),  Gap: -86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 50983, LB: 35846263.705759965, (exp UB:20390134.437876746),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 51624, LB: 35844172.35038477, (exp UB:19654392.99237625),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51879, LB: 35844172.35038477, (exp UB:19684164.04725936),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52146, LB: 35844172.35038477, (exp UB:22249257.629154727),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 52425, LB: 35844172.35038477, (exp UB:21899133.647106983),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 52650, LB: 35844172.35038477, (exp UB:23035710.522372935),  Gap: -55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 53282, LB: 35847225.94811383, (exp UB:20775022.280009493),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 53698, LB: 35847187.3324799, (exp UB:26580990.742322758),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 54427, LB: 35846691.72837197, (exp UB:21627860.255040847),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21334624.814843573, (exp UB: 21334624.814843573 - safe UB: 21422313.985168032), SafeGap: 0.41% 
End of the SDDP algorithm 
 
