Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 5647484.427212482, (exp UB:188197408.75449198),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13783, LB: 6193815.936316886, (exp UB:8076433.027646449),  Gap: 23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14036, LB: 6193835.637263365, (exp UB:4516898.236093118),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14159, LB: 6193839.122923447, (exp UB:7263054.515240453),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14407, LB: 6193882.053536229, (exp UB:6395660.0852783),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14589, LB: 6193928.393170014, (exp UB:7388850.387176087),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14821, LB: 6193995.1960718855, (exp UB:5754857.3027257435),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15009, LB: 6194219.629235378, (exp UB:6385607.600493197),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15113, LB: 6194053.871094309, (exp UB:6712587.693587486),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15285, LB: 6194487.022560412, (exp UB:4582509.312933017),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15500, LB: 6194235.697505133, (exp UB:6361405.726094493),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15686, LB: 6194317.34854036, (exp UB:5069308.380080536),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15769, LB: 6194330.663465864, (exp UB:7255390.603251777),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15859, LB: 6194611.212900701, (exp UB:5562804.838916541),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16043, LB: 6195654.256921152, (exp UB:4889992.0981141785),  Gap: -26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16239, LB: 6195453.892868051, (exp UB:4513391.676854317),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16493, LB: 6195468.877840324, (exp UB:5563265.340843521),  Gap: -11.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5934735.460919527, (exp UB: 5934735.460919527 - safe UB: 6142610.507294453), SafeGap: 3.38% 
Iteration: 201, Duration: 16817, LB: 6195742.31358161, (exp UB:5753425.591595742),  Gap: -7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16930, LB: 6195802.531255379, (exp UB:4992716.1943810275),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17132, LB: 6195956.467470789, (exp UB:5491412.743326455),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17227, LB: 6196082.036230555, (exp UB:6712037.008670975),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17327, LB: 6196144.099827193, (exp UB:5493682.337820042),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17499, LB: 6196143.811385792, (exp UB:6385686.492022424),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17621, LB: 6197484.705236241, (exp UB:5570557.178031138),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17760, LB: 6197542.060198611, (exp UB:6272407.12245282),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17901, LB: 6197609.264219977, (exp UB:6786042.221532199),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18197, LB: 6197621.404127462, (exp UB:4712438.820514984),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18338, LB: 6197684.070893231, (exp UB:6123085.128437614),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18497, LB: 6197703.196963402, (exp UB:4711557.50860912),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18833, LB: 6197725.898220532, (exp UB:5316273.016289955),  Gap: -16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19153, LB: 6197737.50567898, (exp UB:5672570.971894803),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19301, LB: 6197763.947051884, (exp UB:5042601.153374435),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19642, LB: 6198335.40787054, (exp UB:6386465.869713515),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19963, LB: 6198378.155147012, (exp UB:4583035.174420863),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20169, LB: 6198321.323848275, (exp UB:4812577.884535307),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20565, LB: 6198387.944656173, (exp UB:6080797.2995036235),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20994, LB: 6198355.714433471, (exp UB:4891118.1700355755),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21373, LB: 6198344.492571695, (exp UB:6800107.240797987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21484, LB: 6198344.492571695, (exp UB:6801355.753163514),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21615, LB: 6198344.492571695, (exp UB:6722944.058958549),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21802, LB: 6198334.807315563, (exp UB:4716143.574898169),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22287, LB: 6198380.963389326, (exp UB:5074189.394389757),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22667, LB: 6198347.649961546, (exp UB:5079490.855376512),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23161, LB: 6198389.073575049, (exp UB:6713264.663328981),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23389, LB: 6198483.771463669, (exp UB:4886269.559224447),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23575, LB: 6198339.497460922, (exp UB:4587116.964756234),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23724, LB: 6198338.8323448375, (exp UB:5569619.403439844),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24139, LB: 6198339.062569203, (exp UB:4588466.003010521),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24257, LB: 6198339.062569203, (exp UB:4516034.076235529),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24629, LB: 6198339.062569203, (exp UB:4718782.219184355),  Gap: -31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24750, LB: 6198339.062569203, (exp UB:6715839.746836958),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24887, LB: 6198339.062569203, (exp UB:7639219.784970682),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25012, LB: 6198339.062569203, (exp UB:6723414.570787252),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25151, LB: 6198339.062569203, (exp UB:5078986.903945925),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25284, LB: 6198338.997849954, (exp UB:8002110.19003278),  Gap: 22.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25399, LB: 6198338.997849954, (exp UB:4901305.007486601),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25536, LB: 6198338.997849954, (exp UB:4654308.922924073),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25666, LB: 6198338.997849954, (exp UB:6388773.411012572),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25803, LB: 6198338.997849954, (exp UB:7256015.877284448),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25935, LB: 6198338.997849954, (exp UB:5371857.167089704),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26084, LB: 6198338.997849954, (exp UB:7416478.642879236),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26216, LB: 6198338.997849954, (exp UB:4521865.967804595),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26354, LB: 6198338.997849954, (exp UB:7958586.884401311),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26472, LB: 6198338.997849954, (exp UB:5081290.550696802),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26635, LB: 6198338.997849954, (exp UB:6925230.650736511),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26766, LB: 6198338.997849954, (exp UB:6792144.601312981),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26888, LB: 6198338.997849954, (exp UB:6854510.709818392),  Gap: 9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27039, LB: 6198338.997849954, (exp UB:8000133.354744466),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27188, LB: 6198338.997849954, (exp UB:7958820.7610208355),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27335, LB: 6198338.997849954, (exp UB:6542852.290163812),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27473, LB: 6198338.997849954, (exp UB:4587165.88438513),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27630, LB: 6198338.997849954, (exp UB:6792354.261731711),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28166, LB: 6198338.997849954, (exp UB:5081256.656065729),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28698, LB: 6198338.997849954, (exp UB:5078726.603007997),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28817, LB: 6198338.997849954, (exp UB:4851922.851941655),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 29087, LB: 6198338.997849954, (exp UB:5290478.808515479),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 29355, LB: 6198338.997849954, (exp UB:5565032.361031125),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 29626, LB: 6198338.997849954, (exp UB:5211906.992586474),  Gap: -18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 29773, LB: 6198338.997849954, (exp UB:5856805.8380839685),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29926, LB: 6198338.997849954, (exp UB:8039049.066803452),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 30073, LB: 6198338.946605496, (exp UB:5073465.485736148),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 30214, LB: 6198338.946605496, (exp UB:4901220.347975176),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 30378, LB: 6198338.946605496, (exp UB:6394233.819686953),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 30536, LB: 6198338.946605496, (exp UB:5861256.26217507),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30712, LB: 6198338.946605496, (exp UB:4724690.840381935),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30828, LB: 6198338.946605496, (exp UB:8471085.056330498),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30966, LB: 6198338.946605496, (exp UB:6786933.371066698),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 31128, LB: 6198338.884102647, (exp UB:6723085.924338),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 31258, LB: 6198338.884102647, (exp UB:5758409.960438886),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31410, LB: 6198338.884102647, (exp UB:6289161.262575062),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31754, LB: 6198338.884102647, (exp UB:4522253.166523204),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31899, LB: 6198338.884102647, (exp UB:5777798.702337283),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 32060, LB: 6198338.884102647, (exp UB:5079037.062062131),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 32187, LB: 6198338.884102647, (exp UB:5074359.852831694),  Gap: -22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 32306, LB: 6198338.884102647, (exp UB:4719199.181715383),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32445, LB: 6198338.884102647, (exp UB:6389241.173013744),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32581, LB: 6198338.884102647, (exp UB:6109700.783008999),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32696, LB: 6198338.884102647, (exp UB:5804619.181262218),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32854, LB: 6198338.839090464, (exp UB:5759124.87295229),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32996, LB: 6198338.839090464, (exp UB:7606424.819678169),  Gap: 18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33130, LB: 6198338.839090464, (exp UB:7245429.804829547),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33263, LB: 6198338.839090464, (exp UB:6615076.522182047),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33428, LB: 6198338.839090464, (exp UB:6856666.804699592),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33597, LB: 6198338.839090464, (exp UB:4714055.984360054),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 33720, LB: 6198338.839090464, (exp UB:4588093.133963832),  Gap: -35.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33874, LB: 6198338.839090464, (exp UB:5682240.924432923),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34056, LB: 6198338.839090464, (exp UB:7263337.541932937),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34404, LB: 6198338.839090464, (exp UB:5759145.730656232),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34582, LB: 6198338.839090464, (exp UB:4714098.48549466),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 34717, LB: 6198338.839090464, (exp UB:4524202.910735439),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 34869, LB: 6198338.839090464, (exp UB:7264368.047026775),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35017, LB: 6198338.839090464, (exp UB:5503781.1743233055),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35181, LB: 6198338.839090464, (exp UB:6721323.64418744),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35320, LB: 6198338.839090464, (exp UB:4719516.757062569),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35483, LB: 6198338.839090464, (exp UB:6389461.322502102),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35637, LB: 6198338.839090464, (exp UB:5570645.463098829),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 35816, LB: 6198338.839090464, (exp UB:5082344.850612284),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 35969, LB: 6198338.839090464, (exp UB:8112619.607210392),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36106, LB: 6198338.839090464, (exp UB:4525558.784868957),  Gap: -36.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6042114.337950674, (exp UB: 6042114.337950674 - safe UB: 6254272.978623336), SafeGap: 3.39% 
End of the SDDP algorithm 
 
