Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 16853743.18232996, (exp UB:21158462.689788535),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2980, LB: 19782978.281261057, (exp UB:16933003.594891027),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3070, LB: 19782896.810418837, (exp UB:13794379.45846498),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3124, LB: 19782917.591284677, (exp UB:16677312.532387393),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3189, LB: 19782980.783936225, (exp UB:20475780.197852977),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3256, LB: 19783037.58894781, (exp UB:16498556.462522127),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3322, LB: 19783040.545150034, (exp UB:15204358.060574302),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3398, LB: 19783260.335612155, (exp UB:14355817.0660959),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3474, LB: 19784076.842510473, (exp UB:13444281.70185198),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3561, LB: 19783451.76701483, (exp UB:16259416.506893773),  Gap: -21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3641, LB: 19783178.10412574, (exp UB:14865599.434608966),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3699, LB: 19783039.026400242, (exp UB:15807700.864189424),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3763, LB: 19783164.52750772, (exp UB:14038104.347235102),  Gap: -40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3824, LB: 19783193.19773124, (exp UB:10870022.418867163),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3898, LB: 19783266.003652833, (exp UB:12467502.18804586),  Gap: -58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3972, LB: 19783242.173478287, (exp UB:12621267.330779666),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4056, LB: 19783286.384694397, (exp UB:13928675.92177857),  Gap: -42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4123, LB: 19783222.995284755, (exp UB:15190861.170111727),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4202, LB: 19783286.41309219, (exp UB:15632399.520296585),  Gap: -26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4304, LB: 19783256.502656356, (exp UB:12244549.488942761),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4382, LB: 19783286.69089137, (exp UB:12003197.818865217),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4488, LB: 19783289.614630684, (exp UB:14795602.714109398),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4556, LB: 19783288.14821908, (exp UB:12728026.670705315),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4627, LB: 19783288.945498355, (exp UB:13129192.177755881),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4696, LB: 19783288.98049835, (exp UB:16422832.07181837),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4764, LB: 19783289.548556205, (exp UB:17065560.519585148),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4820, LB: 19783292.268778283, (exp UB:17555489.017724805),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4903, LB: 19783292.59124485, (exp UB:13078416.38297959),  Gap: -51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4976, LB: 19783292.629214916, (exp UB:11377984.839194303),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5057, LB: 19783294.690432463, (exp UB:16109263.141757201),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5142, LB: 19783292.632124398, (exp UB:12858646.624786954),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5248, LB: 19783292.632124398, (exp UB:11186615.43811687),  Gap: -76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5331, LB: 19783292.632124398, (exp UB:11147243.238506977),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5439, LB: 19783292.621000998, (exp UB:12245978.013194446),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5545, LB: 19783292.628166035, (exp UB:12785069.228334513),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5662, LB: 19783292.628166035, (exp UB:11197694.10157534),  Gap: -76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5753, LB: 19783295.159826346, (exp UB:15514582.18386966),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5859, LB: 19783292.62997692, (exp UB:13840095.616518484),  Gap: -42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5891, LB: 19783292.62997692, (exp UB:11623969.010129433),  Gap: -70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5921, LB: 19783292.62997692, (exp UB:13249850.17130672),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5949, LB: 19783292.62997692, (exp UB:16174539.439979222),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5986, LB: 19783292.62997692, (exp UB:12462440.875092898),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6020, LB: 19783292.62997692, (exp UB:13440192.757681275),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6049, LB: 19783292.62997692, (exp UB:12801067.371429915),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6078, LB: 19783292.62997692, (exp UB:14574680.70941808),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6107, LB: 19783292.62997692, (exp UB:15089466.959120661),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6136, LB: 19783292.62997692, (exp UB:12312741.8396542),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6172, LB: 19783292.62997692, (exp UB:17491177.883849636),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6201, LB: 19783292.62997692, (exp UB:14025629.860585948),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6228, LB: 19783292.62997692, (exp UB:13194727.074954871),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6264, LB: 19783292.62997692, (exp UB:13916402.755457696),  Gap: -42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6297, LB: 19783292.62997692, (exp UB:14265531.658284456),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6325, LB: 19783292.62997692, (exp UB:11604193.404189108),  Gap: -70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6355, LB: 19783292.62997692, (exp UB:12542045.258921478),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6389, LB: 19783292.62997692, (exp UB:16596785.165426936),  Gap: -19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6421, LB: 19783292.62997692, (exp UB:13343953.29673196),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6451, LB: 19783292.62997692, (exp UB:17046990.569516763),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6479, LB: 19783292.62997692, (exp UB:16835902.059459493),  Gap: -17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6508, LB: 19783292.62997692, (exp UB:11263692.674611751),  Gap: -75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6534, LB: 19783292.62997692, (exp UB:10657794.939581241),  Gap: -85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6567, LB: 19783292.62997692, (exp UB:14049167.589112192),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6597, LB: 19783292.62997692, (exp UB:11528934.728601804),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6634, LB: 19783292.62997692, (exp UB:14024738.787341174),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6662, LB: 19783292.62997692, (exp UB:16297471.463645566),  Gap: -21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6687, LB: 19783292.62997692, (exp UB:16900311.60960259),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6719, LB: 19783292.62997692, (exp UB:11769191.400957486),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6750, LB: 19783292.62997692, (exp UB:12814743.383140277),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6781, LB: 19783292.62997692, (exp UB:11623812.537241269),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6820, LB: 19783292.62997692, (exp UB:16869032.433884613),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6851, LB: 19783292.62997692, (exp UB:12242358.912182905),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6943, LB: 19783292.62997692, (exp UB:16299047.064574806),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6980, LB: 19783292.62997692, (exp UB:13593671.049684057),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7014, LB: 19783292.62997692, (exp UB:15058536.15740521),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7049, LB: 19783292.62997692, (exp UB:14537678.04792824),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7083, LB: 19783292.62997692, (exp UB:16416454.477845341),  Gap: -20.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7131, LB: 19783292.62997692, (exp UB:12881784.335835047),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7161, LB: 19783292.62997692, (exp UB:12968685.03820422),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7188, LB: 19783292.62997692, (exp UB:17414811.396368425),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7223, LB: 19783292.62997692, (exp UB:16283246.162661303),  Gap: -21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7287, LB: 19783292.62997692, (exp UB:12650212.821200091),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7321, LB: 19783292.62997692, (exp UB:11593532.42720969),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7354, LB: 19783292.62997692, (exp UB:15711905.325842828),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7389, LB: 19783292.62997692, (exp UB:15345497.574007053),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7427, LB: 19783292.62997692, (exp UB:12536463.140563805),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7462, LB: 19783292.62997692, (exp UB:11750932.34961269),  Gap: -68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7494, LB: 19783292.62997692, (exp UB:16224250.36750076),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7535, LB: 19783292.62997692, (exp UB:15560945.633248443),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7572, LB: 19783292.62997692, (exp UB:12329799.933887612),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7609, LB: 19783292.62997692, (exp UB:14360252.386522798),  Gap: -37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7645, LB: 19783292.62997692, (exp UB:15035453.895884145),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7690, LB: 19783292.62997692, (exp UB:16219608.12006804),  Gap: -21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7729, LB: 19783292.62997692, (exp UB:16046163.266484322),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7770, LB: 19783292.62997692, (exp UB:14774598.74503846),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7816, LB: 19783292.62997692, (exp UB:15446654.40458848),  Gap: -28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7882, LB: 19783292.62997692, (exp UB:17375846.688548874),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7920, LB: 19783292.62997692, (exp UB:16164751.93708041),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7956, LB: 19783292.62997692, (exp UB:10948142.183118533),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7991, LB: 19783292.62997692, (exp UB:15300263.403416667),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8033, LB: 19783292.62997692, (exp UB:11403164.372699652),  Gap: -73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8072, LB: 19783292.62997692, (exp UB:16534571.461805161),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8139, LB: 19783292.62997692, (exp UB:12417673.011003966),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8180, LB: 19783292.62997692, (exp UB:14814222.693318462),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8223, LB: 19783292.62997692, (exp UB:14333197.60734126),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8260, LB: 19783292.62997692, (exp UB:13766128.872952018),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8297, LB: 19783292.62997692, (exp UB:16437608.614556003),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8336, LB: 19783292.62997692, (exp UB:11073637.773085637),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8381, LB: 19783292.62997692, (exp UB:10849165.788956586),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8415, LB: 19783292.62997692, (exp UB:13504327.905009156),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8448, LB: 19783292.62997692, (exp UB:13951801.729132334),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8480, LB: 19783292.62997692, (exp UB:11087435.23690416),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8524, LB: 19783292.62997692, (exp UB:12295553.338290652),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8564, LB: 19783292.62997692, (exp UB:14481654.375217462),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8608, LB: 19783292.62997692, (exp UB:14399688.189627463),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8646, LB: 19783292.62997692, (exp UB:12691336.632435076),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8688, LB: 19783292.62997692, (exp UB:12692775.736456677),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8730, LB: 19783292.62997692, (exp UB:15284005.644978212),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8769, LB: 19783292.62997692, (exp UB:13970516.005691238),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8814, LB: 19783292.62997692, (exp UB:15173409.941108847),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8862, LB: 19783292.62997692, (exp UB:10714516.765159741),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8905, LB: 19783292.62997692, (exp UB:15263844.360021237),  Gap: -29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8945, LB: 19783292.62997692, (exp UB:14205298.583891712),  Gap: -39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8984, LB: 19783292.62997692, (exp UB:14002934.850478403),  Gap: -41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9024, LB: 19783292.62997692, (exp UB:12928551.661473513),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9062, LB: 19783292.62997692, (exp UB:15749117.593666276),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9117, LB: 19783292.62997692, (exp UB:15149851.953864634),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9157, LB: 19783292.62997692, (exp UB:15146818.790180506),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9200, LB: 19783292.62997692, (exp UB:13650863.455503415),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9240, LB: 19783292.62997692, (exp UB:14886624.898950113),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9280, LB: 19783292.62997692, (exp UB:15865534.371766377),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9320, LB: 19783292.62997692, (exp UB:14845683.350664064),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9372, LB: 19783292.62997692, (exp UB:12839726.758140722),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9407, LB: 19783292.62997692, (exp UB:14333502.297990346),  Gap: -38.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9447, LB: 19783292.62997692, (exp UB:14338812.62683172),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9486, LB: 19783292.62997692, (exp UB:12321956.085265331),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
