Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 104990.42601666668, (exp UB:213583.48339832452),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7812, LB: 105014.01201329612, (exp UB:107619.51078896754),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7886, LB: 105014.25259560917, (exp UB:106789.72891859508),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7961, LB: 105014.25045228496, (exp UB:107850.84123981914),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8035, LB: 105014.54183228723, (exp UB:107097.99000450717),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8111, LB: 105014.38160650957, (exp UB:107695.18591870501),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8186, LB: 105014.35790621681, (exp UB:108243.34669141006),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8262, LB: 105014.36629587463, (exp UB:107448.45098513001),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8342, LB: 105013.75745910396, (exp UB:107612.94853099264),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8419, LB: 105014.66098763031, (exp UB:106881.81320567167),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8495, LB: 105014.41431278957, (exp UB:106577.63590530041),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8575, LB: 105013.82650282292, (exp UB:108471.08346930941),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8654, LB: 105013.98477582193, (exp UB:108099.7052344118),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8735, LB: 105013.97733193237, (exp UB:106740.69891691743),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8814, LB: 105019.16668106162, (exp UB:110376.57163774958),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8902, LB: 105014.03412088037, (exp UB:106969.3636653899),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8980, LB: 105014.15879617626, (exp UB:107389.46192801102),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 105014.15879617626, (exp UB: 107767.95255759533 - safe UB: 108013.61824172566), SafeGap: 2.78% 
Iteration: 201, Duration: 9284, LB: 105014.47341279077, (exp UB:105511.25422663128),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9364, LB: 105013.79443859158, (exp UB:106017.67201256307),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9447, LB: 105014.44089483593, (exp UB:108660.64852738712),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9526, LB: 105014.63900036708, (exp UB:108431.82061262135),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9608, LB: 105014.6558854602, (exp UB:108399.69887377718),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9677, LB: 105014.6539024414, (exp UB:106734.83772145833),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9746, LB: 105014.6519194226, (exp UB:109324.52569017792),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9828, LB: 105014.36743945761, (exp UB:106316.6849563593),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9911, LB: 105013.92138317188, (exp UB:106994.92812883799),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9993, LB: 105014.51793739416, (exp UB:106120.70239687899),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10074, LB: 105014.44155333482, (exp UB:106316.54226882786),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10157, LB: 105014.53822749051, (exp UB:109355.1264676759),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10241, LB: 105014.31113142271, (exp UB:107431.24717849135),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10324, LB: 105015.0404998666, (exp UB:109421.3676247623),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10417, LB: 105014.49052759408, (exp UB:110438.46696333183),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10505, LB: 105014.3249698388, (exp UB:108932.58313953887),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10591, LB: 105015.06998998218, (exp UB:109920.85981041286),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10670, LB: 105015.06803041961, (exp UB:108460.8091507132),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10756, LB: 105014.92551776297, (exp UB:106608.0074178379),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10829, LB: 105014.92354525026, (exp UB:108638.1114801265),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10915, LB: 105015.06554520293, (exp UB:107530.23868234243),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11003, LB: 105014.90762650453, (exp UB:107385.55987148889),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11090, LB: 105014.96496364492, (exp UB:107829.66927482431),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11182, LB: 105014.08804627281, (exp UB:107340.23140634729),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11270, LB: 105015.06496854295, (exp UB:108519.42458000017),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11346, LB: 105015.06301948652, (exp UB:108482.05231099624),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11429, LB: 105015.06107043008, (exp UB:109214.64451885982),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11504, LB: 105015.06008618926, (exp UB:107566.26416013385),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11583, LB: 105015.06008618926, (exp UB:110667.47183635845),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11662, LB: 105015.06008618926, (exp UB:108106.87024622128),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11735, LB: 105015.06008618926, (exp UB:108236.12920124707),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11808, LB: 105015.06008618926, (exp UB:108377.55676089146),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11882, LB: 105015.06008618926, (exp UB:106401.50781397024),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11959, LB: 105015.06008618926, (exp UB:108739.0016246077),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12032, LB: 105015.06008618926, (exp UB:106698.40091199588),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12111, LB: 105015.06008618926, (exp UB:107936.94668172474),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12185, LB: 105015.06008618926, (exp UB:109719.82005563824),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12264, LB: 105015.06008618926, (exp UB:106582.31521058311),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12339, LB: 105015.06008618926, (exp UB:107710.68090835062),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12419, LB: 105015.06008618926, (exp UB:107442.78896928037),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12499, LB: 105015.06008618926, (exp UB:107596.67509560172),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12587, LB: 105015.06008618926, (exp UB:108333.14651972076),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12666, LB: 105015.06008618926, (exp UB:106922.93963004),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12744, LB: 105015.06008618926, (exp UB:105524.33435155729),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12821, LB: 105015.06008618926, (exp UB:109204.16896309625),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12898, LB: 105015.06008618926, (exp UB:108189.30528818653),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12976, LB: 105015.06008618926, (exp UB:108148.43655429872),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13053, LB: 105015.06008618926, (exp UB:107957.21335169893),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13131, LB: 105015.06008618926, (exp UB:108089.65825163844),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13210, LB: 105015.06008618926, (exp UB:105448.25353926446),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13292, LB: 105015.06008618926, (exp UB:108187.64917784618),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13370, LB: 105015.06008618926, (exp UB:106117.08646188468),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13448, LB: 105015.06008618926, (exp UB:106115.42762247805),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13529, LB: 105015.06008618926, (exp UB:106901.69294699734),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13608, LB: 105015.06008618926, (exp UB:106825.11708183042),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13686, LB: 105015.06008618926, (exp UB:106501.96144548286),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13766, LB: 105015.06008618926, (exp UB:106896.8510183915),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13846, LB: 105015.06008618926, (exp UB:108664.1604408846),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13926, LB: 105015.06008618926, (exp UB:105991.26264775662),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14006, LB: 105015.06008618926, (exp UB:107160.51983169123),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14090, LB: 105015.06008618926, (exp UB:108452.36706867229),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14171, LB: 105015.06008618926, (exp UB:106747.08270856191),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14252, LB: 105015.06008618926, (exp UB:106825.1170818304),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14333, LB: 105015.06008618926, (exp UB:106825.1170818304),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14414, LB: 105015.06008618926, (exp UB:106674.05723037424),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14495, LB: 105015.06008618926, (exp UB:105728.10978064619),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14586, LB: 105015.06008618926, (exp UB:108061.0937654619),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14667, LB: 105015.06008618926, (exp UB:108098.33727709876),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14749, LB: 105015.06008618926, (exp UB:108062.44519995165),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14832, LB: 105015.06008618926, (exp UB:107784.07197081218),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14916, LB: 105015.06008618926, (exp UB:109956.58415492903),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14999, LB: 105015.06008618926, (exp UB:105225.18667779848),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15084, LB: 105015.06008618926, (exp UB:106516.6971424851),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15172, LB: 105015.06008618926, (exp UB:107240.47920361065),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15257, LB: 105015.06008618926, (exp UB:106623.11235223734),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15342, LB: 105015.06008618926, (exp UB:104684.28094394121),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15427, LB: 105015.06008618926, (exp UB:108739.86622849577),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15513, LB: 105015.06008618926, (exp UB:107179.81387429414),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15598, LB: 105015.06008618926, (exp UB:108279.92168999348),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15706, LB: 105014.8213555044, (exp UB:107401.27141426115),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15811, LB: 105015.1415380709, (exp UB:105747.82436326516),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15913, LB: 105015.14054332394, (exp UB:106943.11792891697),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16003, LB: 105015.139548577, (exp UB:107966.01796378629),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16095, LB: 105015.13855383005, (exp UB:108097.56592447305),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16193, LB: 105015.13755908312, (exp UB:109222.56372293564),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16290, LB: 105015.13656433618, (exp UB:107704.20971475735),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16386, LB: 105015.13556958924, (exp UB:107844.00207028448),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16482, LB: 105015.1345748423, (exp UB:108323.72604240704),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16575, LB: 105015.13358009534, (exp UB:109174.3877093388),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16664, LB: 105015.13258534842, (exp UB:108180.5562727663),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16752, LB: 105015.13159060146, (exp UB:108350.59474251942),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16842, LB: 105015.13059585453, (exp UB:110382.12151686719),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16940, LB: 105015.12960110759, (exp UB:107964.2304500851),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17030, LB: 105015.12960110759, (exp UB:108059.04216818081),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17120, LB: 105015.12960110759, (exp UB:108052.2121456915),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17216, LB: 105015.12960110759, (exp UB:106810.94740319451),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17311, LB: 105015.12960110759, (exp UB:109848.96455955628),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17402, LB: 105015.12960110759, (exp UB:107799.90042136294),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17492, LB: 105015.12960110759, (exp UB:106941.53472689923),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17582, LB: 105015.12960110759, (exp UB:107077.20539921732),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17672, LB: 105015.12960110759, (exp UB:107258.31782375467),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17764, LB: 105015.12960110759, (exp UB:108184.18465308403),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17861, LB: 105015.12960110759, (exp UB:109718.15557389916),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17955, LB: 105015.12960110759, (exp UB:107833.0802390557),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18048, LB: 105015.12960110759, (exp UB:106632.8503557921),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18141, LB: 105015.12960110759, (exp UB:108515.95374992774),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18234, LB: 105015.12960110759, (exp UB:107700.15352984724),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18327, LB: 105015.12960110759, (exp UB:108297.60575709774),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18421, LB: 105015.12960110759, (exp UB:108817.10897008493),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18515, LB: 105015.12960110759, (exp UB:108947.88180407681),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18609, LB: 105015.12960110759, (exp UB:107468.4765228913),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18702, LB: 105015.12960110759, (exp UB:107074.89703040669),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18797, LB: 105015.12960110759, (exp UB:107843.61370703111),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18899, LB: 105015.12960110759, (exp UB:108609.22590666803),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19000, LB: 105015.12960110759, (exp UB:105928.30076283963),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19095, LB: 105015.12960110759, (exp UB:108218.85857128756),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19191, LB: 105015.12960110759, (exp UB:106705.83545493273),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19294, LB: 105015.12960110759, (exp UB:108347.45321905465),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19391, LB: 105015.12960110759, (exp UB:106941.92864195022),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19489, LB: 105015.12960110759, (exp UB:107840.61694575362),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19586, LB: 105015.12960110759, (exp UB:105247.16531307627),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19688, LB: 105015.12960110759, (exp UB:108090.40666295425),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19787, LB: 105015.12960110759, (exp UB:107669.09007272779),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19884, LB: 105015.12960110759, (exp UB:107273.75486776565),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19992, LB: 105015.12960110759, (exp UB:109204.18019320181),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20092, LB: 105015.12960110759, (exp UB:105983.27566828082),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20191, LB: 105015.12960110759, (exp UB:107376.90050313924),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20290, LB: 105015.12960110759, (exp UB:104669.8732003559),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20387, LB: 105015.12960110759, (exp UB:105244.21940041246),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20488, LB: 105015.12960110759, (exp UB:108210.02558695502),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20588, LB: 105015.12960110759, (exp UB:106095.58338977647),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20689, LB: 105015.12960110759, (exp UB:107668.91028871),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20788, LB: 105015.12960110759, (exp UB:106643.83192232501),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20890, LB: 105015.12960110759, (exp UB:105752.73135356857),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20993, LB: 105015.12960110759, (exp UB:109737.84920099267),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21092, LB: 105015.12960110759, (exp UB:106756.28708119164),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21194, LB: 105015.12960110759, (exp UB:107434.12458620765),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21294, LB: 105015.12960110759, (exp UB:108385.66330011986),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21397, LB: 105015.12960110759, (exp UB:107955.10886871997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21499, LB: 105015.12960110759, (exp UB:108409.32064466483),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21600, LB: 105015.12960110759, (exp UB:106941.92864195025),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21705, LB: 105015.12960110759, (exp UB:105244.2194004124),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21808, LB: 105015.12960110759, (exp UB:107434.12458620757),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21916, LB: 105015.12960110759, (exp UB:107908.29644001415),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22022, LB: 105015.12960110759, (exp UB:107483.93590117639),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22125, LB: 105015.12960110759, (exp UB:108200.72546027662),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22229, LB: 105015.12960110759, (exp UB:105244.21940041248),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22334, LB: 105015.12960110759, (exp UB:108327.32982009769),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22440, LB: 105015.12960110759, (exp UB:105978.85825266218),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22547, LB: 105015.12960110759, (exp UB:109203.42154057896),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22653, LB: 105015.12960110759, (exp UB:108114.47194702091),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22758, LB: 105015.12960110759, (exp UB:106930.38710121399),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22864, LB: 105015.12960110759, (exp UB:108365.71394321855),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22969, LB: 105015.12960110759, (exp UB:108196.97933049074),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23076, LB: 105015.12960110759, (exp UB:107295.79476925198),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23190, LB: 105015.12960110759, (exp UB:108053.45638706196),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23297, LB: 105015.12960110759, (exp UB:108947.8818040768),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23415, LB: 105015.12960110759, (exp UB:106986.21253224797),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23523, LB: 105015.12960110759, (exp UB:106146.1537913912),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23630, LB: 105015.12960110759, (exp UB:107776.28299990788),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23738, LB: 105015.12960110759, (exp UB:106513.90928037568),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23847, LB: 105015.12960110759, (exp UB:110284.38879706444),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23955, LB: 105015.12960110759, (exp UB:107445.48509935172),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24063, LB: 105015.12960110759, (exp UB:106795.4301751855),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24176, LB: 105015.12960110759, (exp UB:107273.75486776569),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24284, LB: 105015.12960110759, (exp UB:108612.95263286836),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24394, LB: 105015.12960110759, (exp UB:108347.90487520777),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24504, LB: 105015.12960110759, (exp UB:107214.09492961355),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24615, LB: 105015.12960110759, (exp UB:108302.70289732011),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
