Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 603, LB: 5310061.432414452, (exp UB:147667351.74487844),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1266, LB: 5310098.696250429, (exp UB:5651811.824673077),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1322, LB: 5310085.715229116, (exp UB:5384611.240784674),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1370, LB: 5310083.542041715, (exp UB:2479519.4065939332),  Gap: -114.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1415, LB: 5310860.950903123, (exp UB:3240496.8046975993),  Gap: -63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1460, LB: 5311401.42185366, (exp UB:3514714.464332043),  Gap: -51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1509, LB: 5311609.925351236, (exp UB:5169290.5099895615),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1564, LB: 5311963.600459006, (exp UB:4285294.20371012),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1627, LB: 5311586.811469539, (exp UB:2479439.3812432922),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1696, LB: 5311524.749048297, (exp UB:3903436.9310546434),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1760, LB: 5311523.678706954, (exp UB:4355215.97552059),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1823, LB: 5311956.111812733, (exp UB:4011604.2967893435),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1899, LB: 5311808.408373626, (exp UB:4278787.669815138),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1959, LB: 5311615.921590926, (exp UB:4122117.156107932),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2034, LB: 5311607.72967659, (exp UB:3868724.9388290197),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2117, LB: 5311615.10355415, (exp UB:3867665.019231605),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2184, LB: 5311979.520843588, (exp UB:5909489.813862275),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2265, LB: 5311691.9256637, (exp UB:2482382.1431833506),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2346, LB: 5311701.921714781, (exp UB:3869109.3922397513),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2408, LB: 5312429.856867507, (exp UB:3380754.231996101),  Gap: -57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2498, LB: 5312132.134497376, (exp UB:5130985.435099499),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2597, LB: 5312364.003551766, (exp UB:5445329.275758885),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2695, LB: 5312147.84751679, (exp UB:3724627.424666029),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2783, LB: 5312334.47717168, (exp UB:5166704.177754406),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2884, LB: 5312360.102968118, (exp UB:4751491.025266164),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3008, LB: 5312371.310505432, (exp UB:2443055.358342605),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3170, LB: 5312131.393261241, (exp UB:5401808.890660231),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3271, LB: 5312410.07930713, (exp UB:3886794.3782731127),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3392, LB: 5312195.462797938, (exp UB:3637118.539187843),  Gap: -46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3493, LB: 5312470.562075585, (exp UB:3901468.323426565),  Gap: -36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3598, LB: 5312243.630513491, (exp UB:2735991.1419265126),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3697, LB: 5312333.565809939, (exp UB:2446338.2333554076),  Gap: -117.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3811, LB: 5312253.021958489, (exp UB:1941257.879989805),  Gap: -173.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3933, LB: 5312464.06848483, (exp UB:5023652.309947893),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4056, LB: 5312670.305378269, (exp UB:5772508.068445206),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4164, LB: 5312751.0266039185, (exp UB:2305793.7052721493),  Gap: -130.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4284, LB: 5312857.920350633, (exp UB:2484746.4127632435),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4398, LB: 5312852.256903195, (exp UB:4125548.0044380175),  Gap: -28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4546, LB: 5313089.784452913, (exp UB:3438851.5762613844),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4682, LB: 5312951.895292381, (exp UB:1942569.955303612),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4799, LB: 5313004.676074565, (exp UB:5729478.128113833),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4925, LB: 5312870.164089375, (exp UB:3039758.7797306348),  Gap: -74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5070, LB: 5313014.932582604, (exp UB:2448566.1471514367),  Gap: -116.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5306, LB: 5313233.845006881, (exp UB:2449322.568950134),  Gap: -116.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5486, LB: 5313130.014774472, (exp UB:4535827.118072182),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5723, LB: 5313163.702730521, (exp UB:4755992.357897077),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5928, LB: 5313263.203189815, (exp UB:3906780.9102576096),  Gap: -36.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6095, LB: 5313007.814822858, (exp UB:5473205.3265547585),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6240, LB: 5313058.476665019, (exp UB:3384049.9807598195),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6494, LB: 5313338.546253173, (exp UB:2450028.9451771174),  Gap: -116.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6754, LB: 5313285.172333348, (exp UB:2122387.6687800325),  Gap: -150.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6950, LB: 5313199.25961367, (exp UB:3980095.500167343),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7191, LB: 5313097.453557078, (exp UB:2445774.268201031),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7420, LB: 5313247.723494664, (exp UB:3869133.945512767),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7677, LB: 5313357.977842799, (exp UB:3330018.1261270056),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7941, LB: 5313284.792863791, (exp UB:1725430.390202207),  Gap: -207.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8249, LB: 5313337.416036092, (exp UB:2787710.7248285417),  Gap: -90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8432, LB: 5313143.838924187, (exp UB:2445519.7222270314),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8741, LB: 5313292.075688538, (exp UB:7248145.145071427),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9027, LB: 5313401.638128365, (exp UB:2487403.6737719495),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9195, LB: 5313831.455861146, (exp UB:4133312.884045906),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9330, LB: 5313966.547284342, (exp UB:3383875.260460538),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9483, LB: 5313808.932164609, (exp UB:2345528.636302105),  Gap: -126.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9624, LB: 5313929.123713387, (exp UB:6715577.238197178),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9762, LB: 5314087.9765393045, (exp UB:4284073.579866815),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9891, LB: 5314062.697145801, (exp UB:3384478.6205218663),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10031, LB: 5314147.176944237, (exp UB:5946386.96210618),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 10219, LB: 5314100.550339775, (exp UB:4825804.154630445),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10375, LB: 5314164.932180073, (exp UB:1945398.554682373),  Gap: -173.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10501, LB: 5314171.69854367, (exp UB:4051622.598393357),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10663, LB: 5314236.028634762, (exp UB:6737921.067572372),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10866, LB: 5314048.876915494, (exp UB:2644694.292372051),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 11049, LB: 5314167.119946072, (exp UB:6739140.843856839),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 11211, LB: 5314168.642705621, (exp UB:3330403.059713919),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11395, LB: 5314189.129777836, (exp UB:3868447.0534947272),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11589, LB: 5313967.852359548, (exp UB:4537171.944913878),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11751, LB: 5314282.60989976, (exp UB:3638759.7532290444),  Gap: -46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11937, LB: 5314527.291483276, (exp UB:4831095.76063932),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12107, LB: 5314710.716542324, (exp UB:3511108.269758552),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12315, LB: 5314684.235954167, (exp UB:5488183.422657805),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12496, LB: 5314561.009876501, (exp UB:3906808.8602422867),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12634, LB: 5314748.388236335, (exp UB:1872117.526651314),  Gap: -183.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 12844, LB: 5314536.964338021, (exp UB:3336567.137916155),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 12998, LB: 5314664.891211214, (exp UB:3765978.4549098453),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13190, LB: 5314489.809148656, (exp UB:3384540.4996509016),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 13363, LB: 5314718.841644011, (exp UB:1798832.0480208911),  Gap: -195.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 13538, LB: 5314555.2794802915, (exp UB:5438279.417876594),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 13671, LB: 5314555.2794802915, (exp UB:3383922.0472506387),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13858, LB: 5314710.7342840545, (exp UB:3330853.927131057),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 14038, LB: 5314833.440380463, (exp UB:3905932.2615582063),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 14178, LB: 5314767.77070462, (exp UB:2792635.286358652),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 14315, LB: 5314767.77070462, (exp UB:2448140.6854526736),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 14474, LB: 5314767.77070462, (exp UB:5130729.3218482),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14608, LB: 5314817.584397286, (exp UB:4828396.901933643),  Gap: -10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14736, LB: 5314779.506472828, (exp UB:5169270.62786),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14877, LB: 5314818.233199118, (exp UB:2304763.8400684735),  Gap: -130.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15015, LB: 5314818.233199118, (exp UB:3385023.0892857057),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15156, LB: 5314818.233199118, (exp UB:3726987.7941137194),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15285, LB: 5314818.233199118, (exp UB:5423890.08069231),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15409, LB: 5314818.233199118, (exp UB:2123297.0275708744),  Gap: -150.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15535, LB: 5314818.233199118, (exp UB:5852871.147956467),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15663, LB: 5314818.233199118, (exp UB:2484135.6403762475),  Gap: -113.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15801, LB: 5314818.233199118, (exp UB:5170029.279927807),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15937, LB: 5314818.233199118, (exp UB:2483719.0471658073),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16066, LB: 5314818.233199118, (exp UB:5851671.364685206),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16189, LB: 5314818.233199118, (exp UB:3383642.8400558196),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16306, LB: 5314818.233199118, (exp UB:2483198.930373989),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16444, LB: 5314818.233199118, (exp UB:2789002.3717810963),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16573, LB: 5314818.233199118, (exp UB:4521604.043079474),  Gap: -17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16698, LB: 5314818.233199118, (exp UB:4952359.351892527),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16823, LB: 5314818.233199118, (exp UB:1726933.5122250651),  Gap: -207.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16955, LB: 5314818.233199118, (exp UB:1942993.9715701584),  Gap: -173.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17083, LB: 5314818.233199118, (exp UB:5350943.717748804),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17234, LB: 5314818.233199118, (exp UB:2698815.2744710324),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17378, LB: 5314818.233199118, (exp UB:1798302.0203540425),  Gap: -195.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17504, LB: 5314818.233199118, (exp UB:5172355.454065487),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17635, LB: 5314818.233199118, (exp UB:3042103.5147257876),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17784, LB: 5314818.233199118, (exp UB:4719875.90327698),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 17926, LB: 5314818.233199118, (exp UB:5172882.700751409),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18070, LB: 5314818.233199118, (exp UB:3871797.050343512),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18212, LB: 5314818.233199118, (exp UB:6325437.369344247),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18355, LB: 5314818.233199118, (exp UB:2483587.8054583194),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18486, LB: 5314818.233199118, (exp UB:2484554.2680984754),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18632, LB: 5314818.233199118, (exp UB:4016548.5298010716),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18769, LB: 5314818.233199118, (exp UB:5856404.583477276),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18908, LB: 5314818.233199118, (exp UB:5171756.967273383),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19044, LB: 5314818.233199118, (exp UB:2790788.786803151),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19208, LB: 5314818.233199118, (exp UB:3906378.1867522),  Gap: -36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19350, LB: 5314818.233199118, (exp UB:3909086.0014298814),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19486, LB: 5314818.233199118, (exp UB:2126745.792522607),  Gap: -149.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19636, LB: 5314818.233199118, (exp UB:1943249.8178063298),  Gap: -173.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19757, LB: 5314818.233199118, (exp UB:2789612.7159003387),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19883, LB: 5314818.233199118, (exp UB:2483702.6795434374),  Gap: -113.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20021, LB: 5314818.233199118, (exp UB:3906374.640153885),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20175, LB: 5314818.233199118, (exp UB:4525654.085524494),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20311, LB: 5314818.233199118, (exp UB:2792489.928180386),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20469, LB: 5314818.233199118, (exp UB:5024725.4699066095),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20609, LB: 5314818.233199118, (exp UB:2789561.6658872482),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 20770, LB: 5314818.233199118, (exp UB:2790867.1389053077),  Gap: -90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 20953, LB: 5314818.233199118, (exp UB:4140278.168622178),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21091, LB: 5314818.233199118, (exp UB:4356747.725388844),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21248, LB: 5314818.233199118, (exp UB:1870838.0618391219),  Gap: -184.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 21393, LB: 5314818.233199118, (exp UB:3636660.272810888),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 21540, LB: 5314818.233199118, (exp UB:3636719.3620438226),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 21695, LB: 5314818.233199118, (exp UB:4284670.949692258),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 21852, LB: 5314818.233199118, (exp UB:4519734.899759018),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21994, LB: 5314818.233199118, (exp UB:1941698.386516969),  Gap: -173.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 22141, LB: 5314818.233199118, (exp UB:3636330.6219578334),  Gap: -46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 22303, LB: 5314818.233199118, (exp UB:3891757.1774873226),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 22465, LB: 5314818.233199118, (exp UB:5346242.519217878),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 22623, LB: 5314818.233199118, (exp UB:3388261.9092282853),  Gap: -56.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22799, LB: 5314818.233199118, (exp UB:5311377.9663860155),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22949, LB: 5314818.233199118, (exp UB:2789777.535813803),  Gap: -90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 23114, LB: 5314818.233199118, (exp UB:3240826.1786757708),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 23263, LB: 5314818.233199118, (exp UB:5168348.865837537),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 23411, LB: 5314818.233199118, (exp UB:3311799.537432365),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 23562, LB: 5314818.233199118, (exp UB:5346202.9848098215),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 23749, LB: 5314818.233199118, (exp UB:2649579.30948292),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23907, LB: 5314818.233199118, (exp UB:3906166.5383562334),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 24062, LB: 5314818.233199118, (exp UB:5851963.717759345),  Gap: 9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 24225, LB: 5314818.233199118, (exp UB:1870408.945711019),  Gap: -184.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24386, LB: 5314818.233199118, (exp UB:4536564.501769728),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24538, LB: 5314818.233199118, (exp UB:6015490.967368421),  Gap: 11.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24711, LB: 5314818.233199118, (exp UB:4283579.529894607),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24864, LB: 5314818.233199118, (exp UB:2446873.883828113),  Gap: -117.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25005, LB: 5314818.233199118, (exp UB:3869655.952412266),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25170, LB: 5314818.233199118, (exp UB:3383688.944521454),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25324, LB: 5314818.233199118, (exp UB:3331028.5884821294),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
