Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 289, LB: 5957248.686258057, (exp UB:112886423.78186758),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 768, LB: 5957279.275773331, (exp UB:6656683.711695062),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 803, LB: 5957278.967370575, (exp UB:4222718.8938105265),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 838, LB: 5957279.324053001, (exp UB:2652739.7430141466),  Gap: -124.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 879, LB: 5957279.582104942, (exp UB:4714973.678582582),  Gap: -26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 925, LB: 5957279.196962758, (exp UB:6566377.516997217),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 963, LB: 5957412.909646878, (exp UB:3650540.2111629946),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1008, LB: 5957808.546335418, (exp UB:4261097.693547256),  Gap: -39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1058, LB: 5957555.689052684, (exp UB:1645343.2533022207),  Gap: -262.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1097, LB: 5957449.630435418, (exp UB:4260083.53871878),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1140, LB: 5957529.630507499, (exp UB:4169753.288172697),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1187, LB: 5957445.294462496, (exp UB:3989881.614422416),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1240, LB: 5957730.509796994, (exp UB:4080481.1127666105),  Gap: -46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1287, LB: 5957644.526480515, (exp UB:2279329.484264035),  Gap: -161.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1349, LB: 5957480.875034046, (exp UB:5886609.354204796),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1393, LB: 5957769.32469522, (exp UB:2096483.9688880055),  Gap: -184.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1446, LB: 5957889.8566072, (exp UB:2024258.0867887614),  Gap: -194.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1508, LB: 5957531.087736422, (exp UB:4862793.602102585),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1571, LB: 5957607.354131478, (exp UB:5879991.076306565),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1632, LB: 5957831.88505835, (exp UB:1430154.804279528),  Gap: -316.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1680, LB: 5958079.756270291, (exp UB:4172320.7791166394),  Gap: -42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1731, LB: 5957856.019069759, (exp UB:4171641.894128381),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1800, LB: 5958009.420155201, (exp UB:3470353.8443988864),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1873, LB: 5958258.830623731, (exp UB:2101861.3118329505),  Gap: -183.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1944, LB: 5958323.820285775, (exp UB:3863809.8049533414),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2025, LB: 5957958.603230744, (exp UB:6644883.856877532),  Gap: 10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2128, LB: 5958220.458725706, (exp UB:5454664.330674668),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2237, LB: 5958250.546096718, (exp UB:5953517.486567315),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2317, LB: 5958406.775660921, (exp UB:3060922.850528965),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2414, LB: 5958278.085232865, (exp UB:5300523.761639979),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2519, LB: 5958341.882293412, (exp UB:6007485.530288597),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2607, LB: 5958442.551182276, (exp UB:1832019.0206196697),  Gap: -225.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2706, LB: 5958495.016272746, (exp UB:2282670.1630361453),  Gap: -161.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2841, LB: 5958265.825103768, (exp UB:3055926.2915197685),  Gap: -94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2972, LB: 5958528.901609089, (exp UB:3849445.736006961),  Gap: -54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3091, LB: 5958734.410730151, (exp UB:3022578.930116318),  Gap: -97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3184, LB: 5958924.734182745, (exp UB:3053278.1892442037),  Gap: -95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3327, LB: 5958652.604541356, (exp UB:2877266.4555325913),  Gap: -107.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3439, LB: 5958836.608804587, (exp UB:1949690.0839906596),  Gap: -205.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3571, LB: 5958867.248338798, (exp UB:4837927.565763444),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3687, LB: 5958944.229691843, (exp UB:5955301.17542842),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3796, LB: 5959095.948755033, (exp UB:2099233.6429737834),  Gap: -183.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3925, LB: 5959017.775880273, (exp UB:5363489.469575754),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4139, LB: 5959255.04441895, (exp UB:6048466.380453851),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4318, LB: 5959114.953868161, (exp UB:4081840.3895309553),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4484, LB: 5959127.604547067, (exp UB:4645597.999941977),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4637, LB: 5959144.947123216, (exp UB:2028394.573865632),  Gap: -193.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4844, LB: 5959284.863230571, (exp UB:4245597.711856556),  Gap: -40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5002, LB: 5959174.299295864, (exp UB:2025811.8217965574),  Gap: -194.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5169, LB: 5959299.41357678, (exp UB:5436243.202358614),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5278, LB: 5959264.755514193, (exp UB:3471427.2264628597),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5427, LB: 5959451.282638016, (exp UB:3255409.170209772),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5539, LB: 5959555.308937837, (exp UB:5498891.243394306),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5669, LB: 5959387.352762729, (exp UB:4572158.959441563),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5784, LB: 5959479.021375948, (exp UB:4733144.858450165),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5914, LB: 5959613.244378279, (exp UB:2937439.4101699376),  Gap: -102.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6030, LB: 5959651.391665297, (exp UB:1431858.5495758734),  Gap: -316.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6149, LB: 5959673.125608616, (exp UB:3994782.2960538277),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6315, LB: 5959724.806879675, (exp UB:1882136.281965506),  Gap: -216.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6402, LB: 5959682.997127556, (exp UB:3068955.9844893175),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6525, LB: 5959957.277120329, (exp UB:4421778.237664041),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6646, LB: 5959975.131951997, (exp UB:5362115.680029349),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6760, LB: 5960002.010580964, (exp UB:2212602.271934298),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6871, LB: 5960003.719223665, (exp UB:4246580.040908268),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7045, LB: 5960474.941897613, (exp UB:2724455.7075888016),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7199, LB: 5960183.440465153, (exp UB:5960283.760842588),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7339, LB: 5960489.629524265, (exp UB:2878490.149817492),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7482, LB: 5960516.089010293, (exp UB:3475712.4123642156),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7644, LB: 5960591.257861342, (exp UB:2428161.069335565),  Gap: -145.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7777, LB: 5960576.031447826, (exp UB:3996902.869778975),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7922, LB: 5960778.010719517, (exp UB:3925440.251570293),  Gap: -51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8036, LB: 5960756.112158425, (exp UB:7308867.98651438),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8173, LB: 5960861.482721805, (exp UB:6053025.155556698),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8345, LB: 5960811.908870262, (exp UB:5909168.84404058),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8515, LB: 5960780.980445886, (exp UB:4248025.49170478),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8701, LB: 5960817.951659808, (exp UB:1654844.794117548),  Gap: -260.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8874, LB: 5960813.137541747, (exp UB:4770799.539410769),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9074, LB: 5960889.838480868, (exp UB:2425451.278858062),  Gap: -145.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9270, LB: 5960891.197774825, (exp UB:2281586.027316681),  Gap: -161.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9532, LB: 5960917.458013998, (exp UB:5364954.910571968),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9685, LB: 5961044.451471211, (exp UB:3471586.512347906),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9855, LB: 5961082.843980132, (exp UB:3062156.966068765),  Gap: -94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10048, LB: 5961222.466821693, (exp UB:4720911.352637616),  Gap: -26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10253, LB: 5961121.391750137, (exp UB:3256388.829825445),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10520, LB: 5961226.021813288, (exp UB:4249014.068750501),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10817, LB: 5961263.34680667, (exp UB:3618576.8798975623),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10969, LB: 5961347.584410241, (exp UB:3996602.96012348),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11160, LB: 5961382.149025598, (exp UB:3479544.0697488203),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11344, LB: 5961681.653146663, (exp UB:5892967.001218941),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11542, LB: 5961576.406587733, (exp UB:5437416.80711264),  Gap: -9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11713, LB: 5961639.895978771, (exp UB:4646104.338827378),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11945, LB: 5961653.749131393, (exp UB:3773802.4867096688),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12111, LB: 5961668.269651109, (exp UB:3527953.1471572598),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 12316, LB: 5961656.2519916035, (exp UB:4863381.999012796),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 12506, LB: 5961713.758830577, (exp UB:5436978.979810914),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 12653, LB: 5961729.549882729, (exp UB:2286404.720875875),  Gap: -160.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 12829, LB: 5961618.058104585, (exp UB:4102739.857559738),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12996, LB: 5961759.82713761, (exp UB:4770437.244873813),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 13182, LB: 5961725.565711336, (exp UB:3777539.1812968045),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 13483, LB: 5961775.594451122, (exp UB:6029968.607501057),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 13787, LB: 5961773.754568452, (exp UB:3615898.6977951643),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 13949, LB: 5961896.195602912, (exp UB:6033186.295377643),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14139, LB: 5961979.547869359, (exp UB:3058295.3953806),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 14383, LB: 5961926.270343051, (exp UB:1436368.2804473797),  Gap: -315.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 14621, LB: 5961929.203788171, (exp UB:2028652.5400004108),  Gap: -193.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 14934, LB: 5961931.774224224, (exp UB:3618502.5227600364),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15225, LB: 5962088.4672871195, (exp UB:1833334.3793091674),  Gap: -225.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 15506, LB: 5962012.191345458, (exp UB:3477354.2893359917),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 15708, LB: 5962113.9668645635, (exp UB:2210115.1468983493),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 15961, LB: 5962042.107761278, (exp UB:5956682.236756576),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16155, LB: 5962057.767731866, (exp UB:3998512.5540511543),  Gap: -49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16410, LB: 5962024.488726121, (exp UB:4575288.459200344),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 16653, LB: 5962150.381954321, (exp UB:4124275.41476905),  Gap: -44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 16857, LB: 5962313.996608674, (exp UB:3849429.1989318663),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17061, LB: 5962394.330671773, (exp UB:4011436.2040472636),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17293, LB: 5962359.177435767, (exp UB:6054330.818416666),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17499, LB: 5962280.415157902, (exp UB:2209272.7321982025),  Gap: -169.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 17766, LB: 5962293.050378589, (exp UB:2942354.1031949744),  Gap: -102.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18020, LB: 5962378.881318539, (exp UB:2035188.0121585964),  Gap: -192.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18427, LB: 5962423.552055468, (exp UB:3476687.995677496),  Gap: -71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18847, LB: 5962335.115776726, (exp UB:4015755.552355229),  Gap: -48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19072, LB: 5962404.782146903, (exp UB:4842055.78623482),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19351, LB: 5962422.497060379, (exp UB:5693124.0687637385),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19645, LB: 5962418.570393365, (exp UB:1576919.4935345934),  Gap: -278.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19917, LB: 5962447.4414253365, (exp UB:2936858.2290784065),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20422, LB: 5962433.198591604, (exp UB:2209197.328468764),  Gap: -169.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20849, LB: 5962513.611073471, (exp UB:2538512.71640602),  Gap: -134.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21060, LB: 5962451.892567243, (exp UB:6011718.715046419),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21308, LB: 5962453.873585591, (exp UB:4253290.550904032),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21516, LB: 5962496.006123826, (exp UB:4839737.371349533),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21741, LB: 5962479.054881022, (exp UB:5816019.98157818),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22015, LB: 5962536.377724411, (exp UB:2542918.6121604787),  Gap: -134.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22280, LB: 5962575.580116441, (exp UB:4265184.558586835),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22542, LB: 5962511.513506653, (exp UB:4087300.211471349),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22935, LB: 5962539.221851022, (exp UB:2213485.1692153406),  Gap: -169.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23246, LB: 5962560.697692352, (exp UB:6386461.2112206165),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23486, LB: 5962542.848900348, (exp UB:3658338.3679203806),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23774, LB: 5962561.032613821, (exp UB:4176292.452793679),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24090, LB: 5962577.443872351, (exp UB:3254678.6927160393),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24407, LB: 5962586.5385226915, (exp UB:5454040.805313129),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24659, LB: 5962538.362015583, (exp UB:4108279.549955296),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24913, LB: 5962596.241272657, (exp UB:4129074.920090302),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25182, LB: 5962604.642082911, (exp UB:2760523.149096553),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25501, LB: 5962607.006528029, (exp UB:2876668.010829782),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25760, LB: 5962635.303993167, (exp UB:2681347.0591365914),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26016, LB: 5962642.137664127, (exp UB:5369519.860431157),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26282, LB: 5962643.509415204, (exp UB:4863384.899234812),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26580, LB: 5962600.430043558, (exp UB:4109681.82346294),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26798, LB: 5962734.543547533, (exp UB:4066407.889202731),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27105, LB: 5962679.573197328, (exp UB:4585974.798537138),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27396, LB: 5962670.8175303275, (exp UB:5454512.375507071),  Gap: -9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27685, LB: 5962722.924892955, (exp UB:1435379.8320866614),  Gap: -315.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27978, LB: 5962756.327630851, (exp UB:3398742.9712029924),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28285, LB: 5962509.769122366, (exp UB:4125434.454008495),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 28540, LB: 5962518.16319782, (exp UB:5978706.085134237),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 28853, LB: 5962921.18734166, (exp UB:2283283.754625137),  Gap: -161.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 29136, LB: 5962865.2951502595, (exp UB:5885410.156906779),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 29480, LB: 5962973.116376994, (exp UB:2322309.458138941),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29800, LB: 5962863.725390693, (exp UB:4864423.263634112),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30139, LB: 5962690.874244912, (exp UB:2107689.1684576357),  Gap: -182.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30457, LB: 5962994.003752761, (exp UB:3857223.8197520133),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30797, LB: 5962880.870895094, (exp UB:6032442.066361594),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31088, LB: 5962750.726326444, (exp UB:3657662.8509123717),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31429, LB: 5963124.634915253, (exp UB:2934737.178215811),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31816, LB: 5963131.28225594, (exp UB:4248796.814909413),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32129, LB: 5963127.371503854, (exp UB:2806431.0540456204),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32435, LB: 5963153.861433148, (exp UB:2032139.8405739053),  Gap: -193.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32783, LB: 5963182.849408485, (exp UB:5960295.609202659),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
