Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 9425571.34476585, (exp UB:22445545.040235393),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9411, LB: 9437899.21483352, (exp UB:8427658.937238574),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9477, LB: 9437899.21483352, (exp UB:3444921.445268284),  Gap: -173.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9547, LB: 9437899.21483352, (exp UB:5631342.641268393),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9615, LB: 9437899.21483352, (exp UB:4551630.853792306),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9685, LB: 9437899.21483352, (exp UB:3986023.480047801),  Gap: -136.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9747, LB: 9437899.21483352, (exp UB:4655365.389318572),  Gap: -102.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9817, LB: 9437899.21483352, (exp UB:6088695.618019946),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9886, LB: 9437899.21483352, (exp UB:3681279.4686821466),  Gap: -156.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9953, LB: 9437899.21483352, (exp UB:3590799.9360148516),  Gap: -162.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10019, LB: 9437899.21483352, (exp UB:6086526.016354537),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10091, LB: 9437899.21483352, (exp UB:6048918.734102544),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10196, LB: 9437899.21483352, (exp UB:3467168.9539015177),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10269, LB: 9437899.21483352, (exp UB:6412396.338682823),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10335, LB: 9437899.21483352, (exp UB:5482841.574038651),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10403, LB: 9437899.21483352, (exp UB:4092640.2546391366),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10474, LB: 9437899.21483352, (exp UB:3289239.336453727),  Gap: -186.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4126450.7629206544, (exp UB: 4126450.7629206544 - safe UB: 4187657.235491589), SafeGap: 1.46% 
Iteration: 201, Duration: 11972, LB: 9437899.21483352, (exp UB:3445181.3977442896),  Gap: -173.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12034, LB: 9437899.21483352, (exp UB:4704306.617094224),  Gap: -100.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12097, LB: 9437899.21483352, (exp UB:5889972.719612916),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12160, LB: 9437899.21483352, (exp UB:6187834.591584184),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12224, LB: 9437899.21483352, (exp UB:5901212.5151504455),  Gap: -59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12291, LB: 9437899.21483352, (exp UB:7283205.7832637755),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12357, LB: 9437899.21483352, (exp UB:5430192.843880169),  Gap: -73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12423, LB: 9437899.21483352, (exp UB:4923529.869393269),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12521, LB: 9437899.21483352, (exp UB:4697175.35570369),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12583, LB: 9437899.21483352, (exp UB:5237191.617037023),  Gap: -80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12649, LB: 9437899.21483352, (exp UB:6653617.236145625),  Gap: -41.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12716, LB: 9437899.21483352, (exp UB:6076382.697107867),  Gap: -55.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12782, LB: 9437899.21483352, (exp UB:5177157.590855556),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12848, LB: 9437899.21483352, (exp UB:4872223.891243961),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12914, LB: 9437899.21483352, (exp UB:7016870.363711571),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12982, LB: 9437899.21483352, (exp UB:6254587.227983673),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13050, LB: 9437899.21483352, (exp UB:4816220.289532431),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13118, LB: 9437899.21483352, (exp UB:2894086.47892009),  Gap: -226.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13195, LB: 9437899.21483352, (exp UB:4901147.959555804),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13258, LB: 9437899.21483352, (exp UB:5416755.323393109),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13327, LB: 9437899.21483352, (exp UB:8059523.400211769),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13399, LB: 9437899.21483352, (exp UB:3463716.008871085),  Gap: -172.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13469, LB: 9437899.21483352, (exp UB:3824766.378964166),  Gap: -146.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13537, LB: 9437899.21483352, (exp UB:3482074.5323159616),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13606, LB: 9437899.21483352, (exp UB:5923717.527252136),  Gap: -59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13676, LB: 9437899.21483352, (exp UB:3216631.4588675974),  Gap: -193.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13744, LB: 9437899.21483352, (exp UB:7351982.84075321),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13820, LB: 9437899.21483352, (exp UB:3823330.527224163),  Gap: -146.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13891, LB: 9437899.21483352, (exp UB:4574024.291630758),  Gap: -106.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13960, LB: 9437899.21483352, (exp UB:3031137.501582499),  Gap: -211.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14030, LB: 9437899.21483352, (exp UB:3860595.3587469338),  Gap: -144.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14092, LB: 9437899.21483352, (exp UB:3554880.460407793),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14158, LB: 9437899.21483352, (exp UB:5930953.185367044),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14229, LB: 9437899.21483352, (exp UB:5662710.240782358),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14301, LB: 9437899.21483352, (exp UB:3767705.697925469),  Gap: -150.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14371, LB: 9437899.21483352, (exp UB:6863304.65220527),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14442, LB: 9437899.21483352, (exp UB:5791226.247801477),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14546, LB: 9437899.21483352, (exp UB:5869866.005938126),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14619, LB: 9437899.21483352, (exp UB:3562175.6536477664),  Gap: -164.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14690, LB: 9437899.21483352, (exp UB:4677010.881157049),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14759, LB: 9437899.21483352, (exp UB:5914753.024596218),  Gap: -59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14835, LB: 9437899.21483352, (exp UB:3014315.644818566),  Gap: -213.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14903, LB: 9437899.21483352, (exp UB:3122802.520178127),  Gap: -202.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14974, LB: 9437899.21483352, (exp UB:7586834.179688736),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15046, LB: 9437899.21483352, (exp UB:3444861.046981521),  Gap: -173.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15113, LB: 9437899.21483352, (exp UB:3723132.26252079),  Gap: -153.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15178, LB: 9437899.21483352, (exp UB:2869959.972248514),  Gap: -228.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15247, LB: 9437899.21483352, (exp UB:4858451.262809382),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15318, LB: 9437899.21483352, (exp UB:6151427.641062665),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15389, LB: 9437899.21483352, (exp UB:4532176.674287961),  Gap: -108.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15462, LB: 9437899.21483352, (exp UB:7689111.535450271),  Gap: -22.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15538, LB: 9437899.21483352, (exp UB:4780444.14431812),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15611, LB: 9437899.21483352, (exp UB:3862697.2198776877),  Gap: -144.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15682, LB: 9437899.21483352, (exp UB:5754744.525153879),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15751, LB: 9437899.21483352, (exp UB:3801462.012890831),  Gap: -148.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15825, LB: 9437899.21483352, (exp UB:5394641.035137286),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15897, LB: 9437899.21483352, (exp UB:3426028.78627102),  Gap: -175.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15966, LB: 9437899.21483352, (exp UB:3029389.756937685),  Gap: -211.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16045, LB: 9437899.21483352, (exp UB:4366778.62684502),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16123, LB: 9437899.21483352, (exp UB:4959847.3502578335),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16199, LB: 9437899.21483352, (exp UB:4814104.9584008865),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16279, LB: 9437899.21483352, (exp UB:4833475.246699682),  Gap: -95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16360, LB: 9437899.21483352, (exp UB:3894892.754580649),  Gap: -142.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16437, LB: 9437899.21483352, (exp UB:3193303.451692996),  Gap: -195.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16514, LB: 9437899.21483352, (exp UB:3322051.8155998616),  Gap: -184.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16590, LB: 9437899.21483352, (exp UB:7726098.10985871),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16672, LB: 9437899.21483352, (exp UB:7404945.177298717),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16748, LB: 9437899.21483352, (exp UB:3300178.505158081),  Gap: -185.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16825, LB: 9437899.21483352, (exp UB:8881854.402838323),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16941, LB: 9437899.21483352, (exp UB:4979560.675095442),  Gap: -89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17015, LB: 9437899.21483352, (exp UB:4092537.1693635765),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17088, LB: 9437899.21483352, (exp UB:3987434.2151851663),  Gap: -136.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17164, LB: 9437899.21483352, (exp UB:3561314.2927628546),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17235, LB: 9437899.21483352, (exp UB:5230098.382941828),  Gap: -80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17309, LB: 9437899.21483352, (exp UB:4983441.804687014),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17385, LB: 9437899.21483352, (exp UB:4836135.179200219),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17464, LB: 9437899.21483352, (exp UB:3716735.521495668),  Gap: -153.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17536, LB: 9437899.21483352, (exp UB:5501475.611800526),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17613, LB: 9437899.21483352, (exp UB:3182611.4817100265),  Gap: -196.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17690, LB: 9437899.21483352, (exp UB:3554966.3710056436),  Gap: -165.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17766, LB: 9437899.21483352, (exp UB:3318432.9462682847),  Gap: -184.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17844, LB: 9437899.21483352, (exp UB:3397401.2495648735),  Gap: -177.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17923, LB: 9437899.21483352, (exp UB:4960285.295714149),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18001, LB: 9437899.21483352, (exp UB:8878027.604086898),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18083, LB: 9437899.21483352, (exp UB:6443078.326445352),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18161, LB: 9437899.21483352, (exp UB:3716543.570202583),  Gap: -153.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18239, LB: 9437899.21483352, (exp UB:6986181.181889404),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18316, LB: 9437899.21483352, (exp UB:3402208.054324747),  Gap: -177.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18393, LB: 9437899.21483352, (exp UB:5228974.243700122),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18466, LB: 9437899.21483352, (exp UB:7605247.156850144),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18545, LB: 9437899.21483352, (exp UB:5230901.781060764),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18620, LB: 9437899.21483352, (exp UB:5691180.324773386),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18699, LB: 9437899.21483352, (exp UB:3552894.4702482205),  Gap: -165.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18781, LB: 9437899.21483352, (exp UB:4852454.837336761),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18866, LB: 9437899.21483352, (exp UB:4400453.8756378),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18945, LB: 9437899.21483352, (exp UB:6731291.855564125),  Gap: -40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19027, LB: 9437899.21483352, (exp UB:6682890.999889361),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19111, LB: 9437899.21483352, (exp UB:5429456.30504506),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19194, LB: 9437899.21483352, (exp UB:3589005.4539355505),  Gap: -162.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19271, LB: 9437899.21483352, (exp UB:5580756.195513172),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19350, LB: 9437899.21483352, (exp UB:4827813.362714269),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19433, LB: 9437899.21483352, (exp UB:4850194.968394048),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19515, LB: 9437899.21483352, (exp UB:6222441.616331443),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19598, LB: 9437899.21483352, (exp UB:5504819.66171429),  Gap: -71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19684, LB: 9437899.21483352, (exp UB:7759495.032612215),  Gap: -21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19770, LB: 9437899.21483352, (exp UB:3669075.3110961877),  Gap: -157.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19895, LB: 9437899.21483352, (exp UB:5670447.47161747),  Gap: -66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19978, LB: 9437899.21483352, (exp UB:3859909.9452512097),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20062, LB: 9437899.21483352, (exp UB:3033702.5931850784),  Gap: -211.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20142, LB: 9437899.21483352, (exp UB:3191633.602659028),  Gap: -195.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20221, LB: 9437899.21483352, (exp UB:3481451.384721626),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20304, LB: 9437899.21483352, (exp UB:4569430.411083243),  Gap: -106.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20390, LB: 9437899.21483352, (exp UB:4673266.000130193),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20475, LB: 9437899.21483352, (exp UB:4683125.333083727),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20561, LB: 9437899.21483352, (exp UB:3721029.0462933574),  Gap: -153.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20643, LB: 9437899.21483352, (exp UB:4371311.538583728),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20731, LB: 9437899.21483352, (exp UB:5205119.237982697),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20817, LB: 9437899.21483352, (exp UB:4240349.139524988),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20904, LB: 9437899.21483352, (exp UB:6843656.8191962205),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20991, LB: 9437899.21483352, (exp UB:7530354.281438836),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21075, LB: 9437899.21483352, (exp UB:5933302.35989158),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21164, LB: 9437899.21483352, (exp UB:6385465.860469958),  Gap: -47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21248, LB: 9437899.21483352, (exp UB:3464079.891666242),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21330, LB: 9437899.21483352, (exp UB:4527021.611947154),  Gap: -108.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21415, LB: 9437899.21483352, (exp UB:2996322.6904313955),  Gap: -214.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21499, LB: 9437899.21483352, (exp UB:3192126.6461580805),  Gap: -195.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21583, LB: 9437899.21483352, (exp UB:3762707.2130597127),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21666, LB: 9437899.21483352, (exp UB:3320212.2775917524),  Gap: -184.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21752, LB: 9437899.21483352, (exp UB:2995568.833582495),  Gap: -215.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21836, LB: 9437899.21483352, (exp UB:3446346.8095940603),  Gap: -173.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21924, LB: 9437899.21483352, (exp UB:3324851.0080365855),  Gap: -183.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22003, LB: 9437899.21483352, (exp UB:3325230.309975217),  Gap: -183.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22084, LB: 9437899.21483352, (exp UB:3451245.70077831),  Gap: -173.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22176, LB: 9437899.21483352, (exp UB:4582236.515897458),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22263, LB: 9437899.21483352, (exp UB:3679177.4156016195),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22352, LB: 9437899.21483352, (exp UB:7002935.755060762),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22440, LB: 9437899.21483352, (exp UB:6327734.887235896),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22532, LB: 9437899.21483352, (exp UB:4852344.266269707),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22619, LB: 9437899.21483352, (exp UB:4831228.842600187),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22707, LB: 9437899.21483352, (exp UB:4921735.880429957),  Gap: -91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22793, LB: 9437899.21483352, (exp UB:4957715.092359294),  Gap: -90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22882, LB: 9437899.21483352, (exp UB:3272609.689641686),  Gap: -188.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22973, LB: 9437899.21483352, (exp UB:3387967.375585551),  Gap: -178.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23062, LB: 9437899.21483352, (exp UB:3343081.744477982),  Gap: -182.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23151, LB: 9437899.21483352, (exp UB:4689563.583097648),  Gap: -101.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23240, LB: 9437899.21483352, (exp UB:3698520.299324288),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23331, LB: 9437899.21483352, (exp UB:3447195.432277777),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23471, LB: 9437899.21483352, (exp UB:3824096.4353480646),  Gap: -146.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 23560, LB: 9437899.21483352, (exp UB:4582201.382446196),  Gap: -105.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 23651, LB: 9437899.21483352, (exp UB:3487384.00011158),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 23740, LB: 9437899.21483352, (exp UB:3789427.7210200494),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23830, LB: 9437899.21483352, (exp UB:5240020.4264095165),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23922, LB: 9437899.21483352, (exp UB:5831437.952888416),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24015, LB: 9437899.21483352, (exp UB:8111160.983524287),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24109, LB: 9437899.21483352, (exp UB:3029384.715937684),  Gap: -211.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24199, LB: 9437899.21483352, (exp UB:5574689.476447513),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24292, LB: 9437899.21483352, (exp UB:3668921.858152758),  Gap: -157.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24385, LB: 9437899.21483352, (exp UB:6475584.872129055),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24476, LB: 9437899.21483352, (exp UB:6507000.508347701),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24572, LB: 9437899.21483352, (exp UB:4726619.2401705105),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24660, LB: 9437899.21483352, (exp UB:4678131.227501126),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24754, LB: 9437899.21483352, (exp UB:3317039.3730423464),  Gap: -184.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24848, LB: 9437899.21483352, (exp UB:4728103.9062979985),  Gap: -99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24941, LB: 9437899.21483352, (exp UB:6802993.076542513),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25034, LB: 9437899.21483352, (exp UB:4851387.796876686),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25124, LB: 9437899.21483352, (exp UB:3590527.7881623344),  Gap: -162.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25216, LB: 9437899.21483352, (exp UB:4956937.401474687),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25304, LB: 9437899.21483352, (exp UB:3158539.4748389777),  Gap: -198.81,  Fixed x: False,  Fixed thetavar: False  
