Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 111967.15364793717, (exp UB:47207058.68037936),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 543, LB: 114072.38352074512, (exp UB:118007.42640785754),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 567, LB: 114077.73906723464, (exp UB:116732.85704345981),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 600, LB: 114174.64660533433, (exp UB:116854.54865868892),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 628, LB: 114166.14595329386, (exp UB:115608.4422464556),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 655, LB: 114198.97224997432, (exp UB:115769.37097926255),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 686, LB: 114218.8207743179, (exp UB:118455.15135916641),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 714, LB: 114228.45439582481, (exp UB:119078.84414347509),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 742, LB: 114253.69507811802, (exp UB:116849.3747444996),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 771, LB: 114347.52625673293, (exp UB:116181.89112295031),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 799, LB: 114387.61604267116, (exp UB:115378.22104705953),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 822, LB: 114389.90816996527, (exp UB:117435.54952109064),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 844, LB: 114504.86829632221, (exp UB:115762.11560771415),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 867, LB: 114725.1042348287, (exp UB:120846.31778912763),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 891, LB: 114777.8686741046, (exp UB:119758.49027166968),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 925, LB: 114903.94537571337, (exp UB:116272.02842110439),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 951, LB: 115118.9776781745, (exp UB:117303.43123326538),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 979, LB: 115144.45742977064, (exp UB:116232.82226983005),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1009, LB: 115198.36070972063, (exp UB:115232.88833203592),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1039, LB: 115214.95391820163, (exp UB:114976.8076742738),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1067, LB: 115267.54755556116, (exp UB:115384.17294116066),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1100, LB: 115323.53441236741, (exp UB:116736.51605917382),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1129, LB: 115409.20808038565, (exp UB:115068.72530157304),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1163, LB: 115515.94613874619, (exp UB:116245.80496422132),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1201, LB: 115530.85161337702, (exp UB:118928.75091224762),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1232, LB: 115561.78026837128, (exp UB:119432.33876281645),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1266, LB: 115645.06777606145, (exp UB:115776.85057002422),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1300, LB: 115811.02321643669, (exp UB:116470.54986626325),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1330, LB: 116006.71363075009, (exp UB:118929.22214301815),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1363, LB: 116101.95226878238, (exp UB:116559.19287558908),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1391, LB: 116177.21600308493, (exp UB:116232.29385851012),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1425, LB: 116184.46359437646, (exp UB:116924.25786882745),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1459, LB: 116187.1869559965, (exp UB:117476.74763739007),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1499, LB: 116187.4856208857, (exp UB:119251.11449377918),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1533, LB: 116195.68831267682, (exp UB:116701.84463151231),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1559, LB: 116230.86281780383, (exp UB:117027.95126132037),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1586, LB: 116231.90347716323, (exp UB:117008.9315301642),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1624, LB: 116242.67373512706, (exp UB:115114.54551571817),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1665, LB: 116243.50371905832, (exp UB:115560.7215983315),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1702, LB: 116238.41585713763, (exp UB:116277.2036471117),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1748, LB: 116246.03858642354, (exp UB:119157.33077532773),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1776, LB: 116277.58838362724, (exp UB:117759.00324743925),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1804, LB: 116284.02008488252, (exp UB:119565.80057616429),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1832, LB: 116291.77832356759, (exp UB:116125.22331184786),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1867, LB: 116293.91537073473, (exp UB:116087.41261697606),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1904, LB: 116298.58056491968, (exp UB:116864.27832681577),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1949, LB: 116303.88322689493, (exp UB:116438.24406113947),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1981, LB: 116344.43971831926, (exp UB:115942.13243721594),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2011, LB: 116348.23830111406, (exp UB:117104.30269457129),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2044, LB: 116377.90857447355, (exp UB:117604.98491984625),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2077, LB: 116378.88122767844, (exp UB:116900.15989867276),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2108, LB: 116377.17840190783, (exp UB:116330.74433222439),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2138, LB: 116379.01358671398, (exp UB:115888.74139338554),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2168, LB: 116416.53496792424, (exp UB:115565.68876632495),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2200, LB: 116490.80438983242, (exp UB:116394.87739073952),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2232, LB: 116530.35834567097, (exp UB:117119.75263816534),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2266, LB: 116524.21113369339, (exp UB:119133.6406377254),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2296, LB: 116532.77560954764, (exp UB:117874.37764974328),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2330, LB: 116532.58307059554, (exp UB:116135.73360597836),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2364, LB: 116529.70979221677, (exp UB:115681.92407915663),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2396, LB: 116531.69960304552, (exp UB:115804.88606087974),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2430, LB: 116529.90195223028, (exp UB:114993.3542204662),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2463, LB: 116529.96077382499, (exp UB:119095.29099107596),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2496, LB: 116530.1601158621, (exp UB:116317.56404700782),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2529, LB: 116530.30969500178, (exp UB:114931.44207364962),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2555, LB: 116530.30969500178, (exp UB:115826.74911319032),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2584, LB: 116530.30969500178, (exp UB:117850.82493965529),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2611, LB: 116530.30969500178, (exp UB:115369.84074844459),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2638, LB: 116530.30969500178, (exp UB:115030.67524942764),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2666, LB: 116530.30969500178, (exp UB:115555.55993140418),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2693, LB: 116530.30969500178, (exp UB:115312.48956654481),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2721, LB: 116530.30969500178, (exp UB:118393.4028158839),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2749, LB: 116530.30969500178, (exp UB:115185.16166093902),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2776, LB: 116530.30969500178, (exp UB:117181.88207489645),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2803, LB: 116530.30969500178, (exp UB:114412.57996461351),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2830, LB: 116530.30969500178, (exp UB:115286.63458198507),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2861, LB: 116530.30969500178, (exp UB:115564.89980742447),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2889, LB: 116530.30969500178, (exp UB:115306.6972004465),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2917, LB: 116530.30969500178, (exp UB:115623.57076336618),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2947, LB: 116530.30969500178, (exp UB:117472.74449157144),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2975, LB: 116530.30969500178, (exp UB:115521.45639619186),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3004, LB: 116530.30969500178, (exp UB:115976.55384041206),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3033, LB: 116530.30969500178, (exp UB:114948.14675362052),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3063, LB: 116530.30969500178, (exp UB:115333.26561644075),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3094, LB: 116530.30969500178, (exp UB:115629.84436378146),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3124, LB: 116530.30969500178, (exp UB:115174.74936696394),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3154, LB: 116530.30969500178, (exp UB:118394.56560056696),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3183, LB: 116530.30969500178, (exp UB:117179.0289346887),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3217, LB: 116530.30969500178, (exp UB:118191.08033354364),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3246, LB: 116530.30969500178, (exp UB:116592.46181566102),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3277, LB: 116530.30969500178, (exp UB:115989.59389438435),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3307, LB: 116530.30969500178, (exp UB:117464.56615825936),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3339, LB: 116530.30969500178, (exp UB:115041.98620193056),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3370, LB: 116530.30969500178, (exp UB:116237.24907818736),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3402, LB: 116530.30969500178, (exp UB:114642.21905558743),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3435, LB: 116530.30969500178, (exp UB:116181.9986975908),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3468, LB: 116530.30969500178, (exp UB:115266.91315108117),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3501, LB: 116530.30969500178, (exp UB:114880.61722623084),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3534, LB: 116530.30969500178, (exp UB:114780.00353678876),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3569, LB: 116530.30969500178, (exp UB:117555.45720768548),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3603, LB: 116530.30969500178, (exp UB:114794.32534154349),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3636, LB: 116530.30969500178, (exp UB:115976.55490546155),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3670, LB: 116530.30969500178, (exp UB:117513.33890255146),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3702, LB: 116530.30969500178, (exp UB:117877.2753791507),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3737, LB: 116530.30969500178, (exp UB:117511.54501433557),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3770, LB: 116530.30969500178, (exp UB:117557.0023360794),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3803, LB: 116530.30969500178, (exp UB:118897.83643117934),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3837, LB: 116530.30969500178, (exp UB:114718.80649354808),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3871, LB: 116530.30969500178, (exp UB:114738.7949910516),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3905, LB: 116530.30969500178, (exp UB:114349.2609323728),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3939, LB: 116530.30969500178, (exp UB:116092.32076404663),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3972, LB: 116530.30969500178, (exp UB:115534.55275717101),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4007, LB: 116530.30969500178, (exp UB:116443.48368149983),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4041, LB: 116530.30969500178, (exp UB:115524.61490913107),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4075, LB: 116530.30969500178, (exp UB:117191.95595785657),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4114, LB: 116530.30969500178, (exp UB:115342.21134438533),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4150, LB: 116530.30969500178, (exp UB:115318.2136619031),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4185, LB: 116530.30969500178, (exp UB:114700.82350299592),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4220, LB: 116530.30969500178, (exp UB:117510.75643888795),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4255, LB: 116530.30969500178, (exp UB:115524.73464994923),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4291, LB: 116530.30969500178, (exp UB:115380.17714846255),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4328, LB: 116530.30969500178, (exp UB:115187.91437849839),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4364, LB: 116530.30969500178, (exp UB:114702.08773016241),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4400, LB: 116530.30969500178, (exp UB:115253.53337318072),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4436, LB: 116530.30969500178, (exp UB:116238.84754676216),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4472, LB: 116530.30969500178, (exp UB:114590.40971382192),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4508, LB: 116530.30969500178, (exp UB:118240.46778802121),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4545, LB: 116530.30969500178, (exp UB:115873.87619900663),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4581, LB: 116530.30969500178, (exp UB:115008.750649145),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4618, LB: 116530.30969500178, (exp UB:115990.98411228745),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4659, LB: 116530.30969500178, (exp UB:115318.29936222351),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4695, LB: 116530.30969500178, (exp UB:115775.11754821774),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4732, LB: 116530.30969500178, (exp UB:115340.06510923206),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4768, LB: 116530.30969500178, (exp UB:114776.73793989145),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4805, LB: 116530.30969500178, (exp UB:115253.53337318072),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4843, LB: 116530.30969500178, (exp UB:114370.08419786573),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4880, LB: 116530.30969500178, (exp UB:115262.27419786574),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4918, LB: 116530.30969500178, (exp UB:118128.26780237592),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4956, LB: 116530.30969500178, (exp UB:115253.53337318072),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4995, LB: 116530.30969500178, (exp UB:115322.7902238353),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5033, LB: 116530.30969500178, (exp UB:114776.73793989148),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5072, LB: 116530.30969500178, (exp UB:115846.78561753548),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5110, LB: 116530.30969500178, (exp UB:116636.83293894088),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5149, LB: 116530.30969500178, (exp UB:116220.69003637794),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5188, LB: 116530.30969500178, (exp UB:114982.2263400013),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5229, LB: 116530.30969500178, (exp UB:117448.16807267387),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5274, LB: 116530.30969500178, (exp UB:115070.4362561453),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5314, LB: 116530.30969500178, (exp UB:115408.4315841351),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5354, LB: 116530.30969500178, (exp UB:116617.49116162868),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5395, LB: 116530.30969500178, (exp UB:115322.7902238353),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5436, LB: 116530.30969500178, (exp UB:115913.10765495655),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5477, LB: 116530.30969500178, (exp UB:117968.89154897568),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
