Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 143578.58502633532, (exp UB:60998951.03270778),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5300, LB: 149969.02776031866, (exp UB:149368.4664665754),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5341, LB: 149969.02776031866, (exp UB:146389.98725140924),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5381, LB: 149969.02776031866, (exp UB:148288.10883666962),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5421, LB: 149969.02776031866, (exp UB:146725.02070327045),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5460, LB: 149969.02776031866, (exp UB:149614.15235719222),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5501, LB: 149969.02776031866, (exp UB:149169.4312444789),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5540, LB: 149969.02776031866, (exp UB:148316.43426946492),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5590, LB: 149969.02776031866, (exp UB:152151.85345766478),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5631, LB: 149969.02776031866, (exp UB:145711.64444315736),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5673, LB: 149969.02776031866, (exp UB:150431.51129314638),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5715, LB: 149969.02776031866, (exp UB:147096.25316374624),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5755, LB: 149969.02776031866, (exp UB:148455.77891314015),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5799, LB: 149969.02776031866, (exp UB:147466.26085866033),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5839, LB: 149969.02776031866, (exp UB:145817.4893447977),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5883, LB: 149969.02776031866, (exp UB:148012.87602019426),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5929, LB: 149969.02776031866, (exp UB:144933.97337636593),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148583.8367607678, (exp UB: 148583.8367607678 - safe UB: 148685.28429801718), SafeGap: 0.07% 
End of the SDDP algorithm 
 
