Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 695, LB: 199795.99320719214, (exp UB:205851.63165302543),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11684, LB: 200125.4659256391, (exp UB:208747.29823982215),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11776, LB: 200125.63799677516, (exp UB:195123.48131364392),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11866, LB: 200125.29808547517, (exp UB:194947.3290886057),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11960, LB: 200125.20953988773, (exp UB:203989.33550288616),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12057, LB: 200125.62651593366, (exp UB:204699.2816106378),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12155, LB: 200126.4736506131, (exp UB:198179.58202264353),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12245, LB: 200126.4736506131, (exp UB:208325.72581834596),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12332, LB: 200126.4736506131, (exp UB:212490.29646600946),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12418, LB: 200126.4736506131, (exp UB:210733.522275476),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12505, LB: 200126.4736506131, (exp UB:209206.9670945002),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12590, LB: 200126.4736506131, (exp UB:207638.5726583074),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12695, LB: 200125.66676669172, (exp UB:192837.2351286389),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12791, LB: 200125.66725024054, (exp UB:194702.07017907393),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12919, LB: 200125.6945737723, (exp UB:208241.36139919073),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13025, LB: 200125.45595410984, (exp UB:196249.73583879755),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13128, LB: 200125.6229166052, (exp UB:209260.20363471733),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 200125.6229166052, (exp UB: 200460.33935966995 - safe UB: 200802.35312838882), SafeGap: 0.34% 
Iteration: 201, Duration: 15480, LB: 200125.61119818542, (exp UB:197084.12248097864),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15577, LB: 200125.28307885933, (exp UB:209082.59403603605),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15680, LB: 200125.51248799727, (exp UB:198133.84033834917),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15782, LB: 200125.45523074036, (exp UB:204372.5344732525),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15879, LB: 200125.5096424346, (exp UB:205143.1399938296),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15977, LB: 200125.50978289061, (exp UB:209588.2453934337),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16070, LB: 200125.64949048177, (exp UB:205256.3860786543),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16183, LB: 200125.56144368107, (exp UB:212220.80692721298),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16276, LB: 200125.10121248788, (exp UB:210315.76284304104),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16374, LB: 200125.46313484057, (exp UB:205775.56596057303),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16476, LB: 200125.30074761575, (exp UB:198672.00017647544),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16584, LB: 200125.7124526017, (exp UB:199809.59987508983),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16688, LB: 200125.7124526017, (exp UB:204152.77865423757),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16786, LB: 200125.7124526017, (exp UB:200324.95333632454),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16884, LB: 200125.2225197765, (exp UB:207193.79325122407),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16988, LB: 200139.00429005362, (exp UB:197806.1517916175),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17112, LB: 200139.01929033594, (exp UB:207803.17794568298),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17217, LB: 200139.01929033594, (exp UB:205122.6522498549),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17320, LB: 200139.01929033594, (exp UB:196251.96079748552),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17422, LB: 200139.01929033594, (exp UB:204478.8205424176),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17517, LB: 200139.01929033594, (exp UB:205862.77976591585),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17616, LB: 200139.01929033594, (exp UB:194811.1878603686),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17718, LB: 200137.8333266396, (exp UB:202879.9367909247),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17814, LB: 200137.8333266396, (exp UB:197715.45414123352),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17912, LB: 200139.12187058013, (exp UB:197985.3586278979),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18017, LB: 200139.13539553637, (exp UB:199032.0500205788),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18117, LB: 200139.13539553637, (exp UB:205418.31019587765),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18234, LB: 200139.13539553637, (exp UB:211230.1289083262),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18332, LB: 200139.13539553637, (exp UB:202653.06913052383),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18432, LB: 200139.13539553637, (exp UB:197549.8009050868),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18533, LB: 200139.19413135777, (exp UB:193385.35379492698),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18647, LB: 200139.20047545448, (exp UB:209810.97154583386),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18750, LB: 200139.20047545448, (exp UB:196779.64413887914),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18848, LB: 200139.50467248462, (exp UB:194988.9227549485),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18964, LB: 200139.51967071975, (exp UB:209413.73686345096),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19054, LB: 200139.51967071975, (exp UB:210531.29723580953),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19147, LB: 200139.51967071975, (exp UB:207428.32427012225),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19250, LB: 200139.51967071975, (exp UB:200832.3522698317),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19351, LB: 200139.52036602717, (exp UB:193060.35928915112),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19473, LB: 200139.52036602717, (exp UB:207265.26740550093),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19584, LB: 200139.52036602717, (exp UB:197574.20929822378),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19691, LB: 200139.52036602717, (exp UB:197158.9764123339),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19814, LB: 200139.56922320498, (exp UB:201978.40942788322),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19923, LB: 200139.56922320498, (exp UB:200301.13267275924),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20042, LB: 200139.57069306434, (exp UB:202631.15578028685),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20151, LB: 200139.57069306434, (exp UB:203851.86981793636),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20262, LB: 200139.57069306434, (exp UB:193356.91283862502),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20370, LB: 200139.57076809436, (exp UB:198129.52886535067),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20467, LB: 200139.57076809436, (exp UB:196717.6821666379),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20596, LB: 200139.57076809436, (exp UB:194857.84441396035),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20725, LB: 200139.5749597807, (exp UB:208537.10740625768),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20842, LB: 200139.5749597807, (exp UB:195756.13759630485),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20968, LB: 200139.57676840105, (exp UB:203403.6376486171),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21078, LB: 200139.57676840105, (exp UB:194267.22889391414),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21191, LB: 200139.57937649652, (exp UB:193882.69872318),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21317, LB: 200139.58477789722, (exp UB:202662.7921893919),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21422, LB: 200139.58477789722, (exp UB:202496.1236155508),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21542, LB: 200139.58477789722, (exp UB:210886.50960798239),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21657, LB: 200139.58477789722, (exp UB:198657.4568039205),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21765, LB: 200139.58477789722, (exp UB:197921.60044486725),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21881, LB: 200139.58704902034, (exp UB:200258.65890668216),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21990, LB: 200139.58704902034, (exp UB:201356.64774570332),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22114, LB: 200139.58704902034, (exp UB:207807.06320561247),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22230, LB: 200139.58704902034, (exp UB:207455.3958556285),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22352, LB: 200139.58704902034, (exp UB:193960.8169356605),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22478, LB: 200139.58704902034, (exp UB:203313.95562102104),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22595, LB: 200139.58704902034, (exp UB:205660.6424077628),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22712, LB: 200139.58704902034, (exp UB:192403.92917129147),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22842, LB: 200139.58817919588, (exp UB:199450.26775550094),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22966, LB: 200139.58817919588, (exp UB:206675.61467179193),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23077, LB: 200139.58817919588, (exp UB:202854.73387326358),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23198, LB: 200139.58817919588, (exp UB:209401.2985294068),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23304, LB: 200139.58817919588, (exp UB:208313.80110234968),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23414, LB: 200139.58817919588, (exp UB:209594.75932174365),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23572, LB: 200139.58817919588, (exp UB:195917.59421857967),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23698, LB: 200139.58817919588, (exp UB:199032.00359005772),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23826, LB: 200139.58817919588, (exp UB:201483.34393148747),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23935, LB: 200139.58817919588, (exp UB:199541.96635327197),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24047, LB: 200139.58817919588, (exp UB:202411.16090342557),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24155, LB: 200139.58817919588, (exp UB:199024.77718511765),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24285, LB: 200139.58817919588, (exp UB:207881.55587736273),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24404, LB: 200139.58817919588, (exp UB:207227.96273091374),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24529, LB: 200139.58817919588, (exp UB:194528.1808515505),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24663, LB: 200139.58817919588, (exp UB:197971.95304156173),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24783, LB: 200139.58817919588, (exp UB:197618.79957128677),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24904, LB: 200139.58817919588, (exp UB:197013.96688532142),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25035, LB: 200139.67984043102, (exp UB:199135.91189632675),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25148, LB: 200139.67984043102, (exp UB:198663.1829962553),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25289, LB: 200139.67984043097, (exp UB:208251.19776901585),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25403, LB: 200139.67984043097, (exp UB:211436.31639881452),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25515, LB: 200139.6798404309, (exp UB:205826.33110234916),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25630, LB: 200139.6798404309, (exp UB:210030.51110234924),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25754, LB: 200139.67984043085, (exp UB:206306.51738467254),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25885, LB: 200139.67984043085, (exp UB:199074.07625244244),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26027, LB: 200139.71700324363, (exp UB:211685.18973214887),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26158, LB: 200139.71700324363, (exp UB:193863.17117522738),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26286, LB: 200139.71700324363, (exp UB:202042.98635327257),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26407, LB: 200139.71700324363, (exp UB:193883.9974938216),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26538, LB: 200139.71700657543, (exp UB:200493.11587603012),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26670, LB: 200139.71700657543, (exp UB:204963.82500223265),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26826, LB: 200139.71700657543, (exp UB:195621.18804847496),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26943, LB: 200139.75502120325, (exp UB:196004.08330433842),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27075, LB: 200139.7555519431, (exp UB:202422.12088095862),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27196, LB: 200139.7555519431, (exp UB:196281.4971132445),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27326, LB: 200139.75743508982, (exp UB:198700.9830245713),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27436, LB: 200139.75743508982, (exp UB:201880.3781825223),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27558, LB: 200139.75743508982, (exp UB:196848.37347094167),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27678, LB: 200139.81430766665, (exp UB:198432.9453034859),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27807, LB: 200139.8150399781, (exp UB:199119.7863654121),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27925, LB: 200139.8150399781, (exp UB:196423.8176379955),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28068, LB: 200139.8185341983, (exp UB:205660.77685992868),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28187, LB: 200139.8185341983, (exp UB:203021.11485890564),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28313, LB: 200139.8185341983, (exp UB:205957.25809254908),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28440, LB: 200139.8185341983, (exp UB:206830.1111023489),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28558, LB: 200139.8185341983, (exp UB:204218.72204658753),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28686, LB: 200139.8185341983, (exp UB:191067.98007246264),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28821, LB: 200139.8185341983, (exp UB:199836.44303264355),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28961, LB: 200139.8185341983, (exp UB:206934.9978169347),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29080, LB: 200139.8185341983, (exp UB:211739.6863988142),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29207, LB: 200139.8185341983, (exp UB:195310.41494693735),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29333, LB: 200139.81864660414, (exp UB:196957.8319420762),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29466, LB: 200139.81864660414, (exp UB:200798.30286915187),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29590, LB: 200139.81864660414, (exp UB:193699.86467086815),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29719, LB: 200139.81864660414, (exp UB:193026.34665668287),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29855, LB: 200139.81864660414, (exp UB:200650.63229271435),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29979, LB: 200139.81864660414, (exp UB:199601.31673901205),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30107, LB: 200139.81864660414, (exp UB:196957.83189643253),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30259, LB: 200139.81864660414, (exp UB:210285.52110234884),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30387, LB: 200139.81864660414, (exp UB:205567.04170344386),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30544, LB: 200139.81864660414, (exp UB:206464.24213567036),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30685, LB: 200139.81864660414, (exp UB:206805.00952543918),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30826, LB: 200139.81864660414, (exp UB:202086.7106413051),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30968, LB: 200139.81864660414, (exp UB:193787.63983756045),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31117, LB: 200139.81884821207, (exp UB:207284.79776281427),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31262, LB: 200139.81884821207, (exp UB:193725.2420389409),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31419, LB: 200139.81884821207, (exp UB:209874.097769018),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31551, LB: 200139.81884821207, (exp UB:204749.1663464268),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31698, LB: 200139.81884821207, (exp UB:191201.4301112617),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31853, LB: 200139.81884821207, (exp UB:201387.3601189916),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32003, LB: 200139.81884821207, (exp UB:207060.53458918256),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32152, LB: 200139.81884821207, (exp UB:209123.44110235153),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32290, LB: 200139.81884821207, (exp UB:202138.82449360128),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32436, LB: 200139.81884821207, (exp UB:193731.09012585948),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 32596, LB: 200139.81884821207, (exp UB:209923.23185000435),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 32734, LB: 200139.81884821207, (exp UB:206698.50727991777),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32880, LB: 200139.81884821207, (exp UB:195872.01876344983),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33046, LB: 200139.81884821207, (exp UB:207523.38110235168),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33181, LB: 200139.81884821207, (exp UB:206857.0511023517),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33310, LB: 200139.81884821207, (exp UB:209515.14960798592),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33466, LB: 200139.81884821207, (exp UB:199389.80434971102),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33633, LB: 200139.81884821207, (exp UB:208906.74776901718),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33785, LB: 200139.81884821207, (exp UB:196749.18376693272),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 33952, LB: 200139.81884821207, (exp UB:197805.2805973315),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34113, LB: 200139.81884821207, (exp UB:204256.0072799178),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34256, LB: 200139.81884821207, (exp UB:209227.609607986),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34401, LB: 200139.81884821207, (exp UB:209881.45942145746),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34548, LB: 200139.81884821207, (exp UB:196804.24318971348),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34695, LB: 200139.81884821207, (exp UB:195569.03866102564),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34851, LB: 200139.81884821207, (exp UB:197308.19141916934),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35010, LB: 200139.81884821207, (exp UB:208941.7137066802),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35163, LB: 200139.81884821207, (exp UB:208906.74776901823),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35355, LB: 200139.81884821207, (exp UB:196537.86375608528),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35499, LB: 200139.81893299764, (exp UB:193896.67678898663),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35681, LB: 200139.81893299764, (exp UB:201392.80059763903),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35849, LB: 200139.81893299764, (exp UB:202629.4822927153),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36017, LB: 200139.81893299764, (exp UB:210616.4029551747),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36167, LB: 200139.81893299764, (exp UB:205915.61018871586),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 36335, LB: 200139.81893299764, (exp UB:198423.3806434292),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36496, LB: 200139.81893299764, (exp UB:195866.02277737737),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
