Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 2977, LB: 182493.639954607, (exp UB:188630.15032960684),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11083, LB: 757963.8217936326, (exp UB:1765952.3404037808),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 11241, LB: 775019.9220571233, (exp UB:1781721.007104469),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11408, LB: 803004.1459687644, (exp UB:930101.9416525345),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11579, LB: 813835.2097519268, (exp UB:1761527.8275964297),  Gap: 53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11765, LB: 816057.3408313957, (exp UB:1763749.9200187766),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11985, LB: 821110.3613162389, (exp UB:233011.03614015455),  Gap: -252.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12152, LB: 822849.9503341721, (exp UB:735693.0482117846),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12360, LB: 823212.3110384966, (exp UB:1747159.477885709),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12541, LB: 824548.7782689759, (exp UB:2266831.4722542143),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12751, LB: 826843.4735173553, (exp UB:2273001.96272873),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12952, LB: 827194.3344264586, (exp UB:740611.6419593185),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13133, LB: 828522.1466990269, (exp UB:738142.4316054302),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13317, LB: 829086.7085946031, (exp UB:234643.6833921644),  Gap: -253.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13522, LB: 829126.1320865953, (exp UB:746445.4039136155),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13706, LB: 829145.3936010294, (exp UB:244331.73680186982),  Gap: -239.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13915, LB: 829212.5982690093, (exp UB:749224.7769697906),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14137, LB: 829424.8100677172, (exp UB:2255757.815632847),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14355, LB: 831716.0201912078, (exp UB:745890.8245779183),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14575, LB: 832138.7767585481, (exp UB:738004.1135855841),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14781, LB: 837000.6869148709, (exp UB:241356.4701804685),  Gap: -246.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14985, LB: 837678.5132388823, (exp UB:740064.0760480395),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15204, LB: 838216.8289875913, (exp UB:247805.25421522668),  Gap: -238.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15381, LB: 838301.7031385588, (exp UB:239583.3110205754),  Gap: -249.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 15612, LB: 845168.4756488281, (exp UB:1747807.1759733805),  Gap: 51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 15837, LB: 845805.6082779849, (exp UB:730280.690388401),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16052, LB: 848614.0843338418, (exp UB:230200.5748436788),  Gap: -268.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 16278, LB: 849942.764437564, (exp UB:1734379.877937487),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 16512, LB: 850150.4395607875, (exp UB:246370.8657888461),  Gap: -245.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16772, LB: 850561.9247685419, (exp UB:218252.82076164646),  Gap: -289.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17038, LB: 850569.0549131043, (exp UB:1754679.4199505374),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 17296, LB: 850716.2956912173, (exp UB:236299.46066947287),  Gap: -260.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 17610, LB: 850967.0274382622, (exp UB:1747458.1039609264),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17876, LB: 852930.3055306163, (exp UB:239664.91696737523),  Gap: -255.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 18091, LB: 852966.080927945, (exp UB:1765571.439011791),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 18358, LB: 853094.5089357804, (exp UB:1757976.658351207),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 18593, LB: 853211.2231015037, (exp UB:745502.933957974),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18849, LB: 853292.9796623719, (exp UB:1746182.4225367655),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 19098, LB: 853293.73201919, (exp UB:247720.3851772697),  Gap: -244.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 19344, LB: 853383.6979945356, (exp UB:230837.3045854635),  Gap: -269.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 19592, LB: 853484.7116249008, (exp UB:760182.4824494107),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 19828, LB: 854456.7477151606, (exp UB:238516.88499604858),  Gap: -258.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 20081, LB: 856931.878434526, (exp UB:260776.45491323734),  Gap: -228.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 20372, LB: 857061.0958716125, (exp UB:1760203.0668336062),  Gap: 51.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 20659, LB: 857350.529981152, (exp UB:237972.82069663686),  Gap: -260.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20919, LB: 857957.7824152445, (exp UB:250917.0657918283),  Gap: -241.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 21203, LB: 858166.1367813109, (exp UB:238226.34446178816),  Gap: -260.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 21467, LB: 858135.8376087868, (exp UB:218709.14722164135),  Gap: -292.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21750, LB: 858437.1480083542, (exp UB:752351.1846379561),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 22037, LB: 858663.5389560822, (exp UB:230925.25209239972),  Gap: -271.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 22364, LB: 858696.2609101456, (exp UB:761289.1577768902),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22651, LB: 859158.0516498934, (exp UB:743491.4099684813),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22903, LB: 859313.7329384503, (exp UB:245166.17432219864),  Gap: -250.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 23194, LB: 864355.757876707, (exp UB:1777290.9949959167),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23463, LB: 864493.6322239486, (exp UB:243400.71793046477),  Gap: -255.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23745, LB: 869945.3202307463, (exp UB:1762467.6016835244),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24031, LB: 870204.7989611728, (exp UB:357610.33299153816),  Gap: -143.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24338, LB: 870309.1850463774, (exp UB:751708.2463048709),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24645, LB: 870248.1421864248, (exp UB:239065.74118343272),  Gap: -264.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25039, LB: 870359.1032941989, (exp UB:1761152.5968565333),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25374, LB: 870549.0180744417, (exp UB:239464.78482774293),  Gap: -263.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25692, LB: 870910.1590229861, (exp UB:230520.0877848231),  Gap: -277.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26000, LB: 870850.6245753774, (exp UB:240895.3602328698),  Gap: -261.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26524, LB: 870951.5920624333, (exp UB:1748665.4747423986),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26841, LB: 871399.1523800989, (exp UB:1759580.0950943488),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 27119, LB: 871541.0471621279, (exp UB:1760437.5615363382),  Gap: 50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27480, LB: 871566.8848887881, (exp UB:2267544.9527392765),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 27798, LB: 871707.9894054123, (exp UB:751096.9686317379),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28154, LB: 872090.5962618329, (exp UB:234801.2957342866),  Gap: -271.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28485, LB: 872176.3854350459, (exp UB:242811.45847732702),  Gap: -259.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 28788, LB: 872342.1204171211, (exp UB:243524.141754705),  Gap: -258.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29082, LB: 872377.152670356, (exp UB:246989.599367471),  Gap: -253.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 29399, LB: 872515.1560473169, (exp UB:247578.46853284776),  Gap: -252.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 29715, LB: 872541.8333376563, (exp UB:742617.747487662),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30027, LB: 873485.1867746798, (exp UB:242541.5678197662),  Gap: -260.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 30379, LB: 873724.8114997408, (exp UB:2254761.9639694323),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 30688, LB: 873952.4314643892, (exp UB:3282106.2364260335),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 31003, LB: 876147.134571238, (exp UB:240377.77780172328),  Gap: -264.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 31362, LB: 876315.4488124093, (exp UB:766026.813788484),  Gap: -14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 31639, LB: 876309.2400157457, (exp UB:240402.43865772075),  Gap: -264.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 31943, LB: 876400.399929024, (exp UB:253639.47454779196),  Gap: -245.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 32261, LB: 876378.8708214987, (exp UB:753441.7631535308),  Gap: -16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32541, LB: 876410.7260979733, (exp UB:251526.2658822756),  Gap: -248.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32827, LB: 876400.2764470226, (exp UB:1767587.3741888232),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 33109, LB: 876432.7820060425, (exp UB:240822.15494704357),  Gap: -263.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33420, LB: 876492.2806647521, (exp UB:243099.43308410858),  Gap: -260.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 33722, LB: 876560.8466655859, (exp UB:241697.736292778),  Gap: -262.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 34031, LB: 876650.7841576461, (exp UB:243900.8936856902),  Gap: -259.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 34451, LB: 876757.4359686095, (exp UB:236798.52166532344),  Gap: -270.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 34807, LB: 876867.0241240228, (exp UB:857120.4872704736),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 35164, LB: 877303.1844849959, (exp UB:2255049.1928920588),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 35513, LB: 877382.4875132004, (exp UB:1751054.23137467),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 35952, LB: 877383.6568999408, (exp UB:1750735.4689042168),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 36285, LB: 877408.1854730395, (exp UB:236337.1851611024),  Gap: -271.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 36643, LB: 877389.9383055901, (exp UB:241476.82310076227),  Gap: -263.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 37019, LB: 877552.3920718143, (exp UB:731329.7882289604),  Gap: -19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 37328, LB: 878564.7115972464, (exp UB:734429.7562695331),  Gap: -19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 37669, LB: 879146.3279155199, (exp UB:247996.97271110193),  Gap: -254.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38062, LB: 880544.6294992975, (exp UB:1743954.507919444),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 38496, LB: 881211.7964789724, (exp UB:233764.0976547893),  Gap: -276.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 38887, LB: 882824.2012201818, (exp UB:253469.1419178622),  Gap: -248.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 39236, LB: 882913.421502481, (exp UB:243292.41212464988),  Gap: -262.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 39573, LB: 883211.1749905999, (exp UB:246375.54059502567),  Gap: -258.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 39883, LB: 883276.8842899323, (exp UB:1751726.2877976906),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 40324, LB: 890684.3724826563, (exp UB:230446.89951839746),  Gap: -286.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 40749, LB: 890757.661370235, (exp UB:231924.53980388428),  Gap: -284.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 41077, LB: 890754.9910573915, (exp UB:750393.323080941),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 41442, LB: 890781.3794372447, (exp UB:1749418.2458718605),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 41822, LB: 890874.9471578526, (exp UB:1466848.4320908175),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 42152, LB: 890947.9908636386, (exp UB:1982216.5697632853),  Gap: 55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 42510, LB: 890986.300793525, (exp UB:233812.4966327922),  Gap: -281.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 42787, LB: 890978.618550265, (exp UB:728627.0953665838),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 43173, LB: 891023.2755410972, (exp UB:3332233.4467680957),  Gap: 73.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 43537, LB: 891079.2529096175, (exp UB:247061.82952526008),  Gap: -260.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 43902, LB: 891127.6647536806, (exp UB:213785.84460890392),  Gap: -316.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 44246, LB: 891146.6054671496, (exp UB:227777.33005978825),  Gap: -291.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 44619, LB: 891134.330805517, (exp UB:1242438.1373442193),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 44993, LB: 891166.1394117097, (exp UB:1768337.4120602172),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 45353, LB: 891269.2391401873, (exp UB:1764283.351210324),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 45710, LB: 891311.4381332071, (exp UB:242849.55858173233),  Gap: -267.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 46030, LB: 891354.0675670113, (exp UB:1749442.0755011481),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 46392, LB: 891326.8372152541, (exp UB:733751.8254744081),  Gap: -21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 46728, LB: 891461.1080995217, (exp UB:234038.04400600443),  Gap: -280.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 47156, LB: 891511.6529359168, (exp UB:724630.365218339),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 47723, LB: 891586.4697487884, (exp UB:224311.6416167973),  Gap: -297.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 48303, LB: 891646.5304915722, (exp UB:235809.53180478996),  Gap: -278.12,  Fixed x: False,  Fixed thetavar: False  
