Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 147077.3442982127, (exp UB:44187085.06303085),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5441, LB: 147202.0104537222, (exp UB:148359.363643016),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5485, LB: 147202.01045372218, (exp UB:149783.32113220985),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5531, LB: 147202.01045372215, (exp UB:146154.29598427136),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5579, LB: 147202.01045372212, (exp UB:151809.33261616866),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5625, LB: 147202.01045372212, (exp UB:146616.52642439722),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5671, LB: 147202.01045372212, (exp UB:146766.09060080425),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5719, LB: 147202.0104537221, (exp UB:153992.63544655565),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5767, LB: 147202.01045372206, (exp UB:146542.82061862497),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5814, LB: 147202.01045372206, (exp UB:148168.89479257574),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5862, LB: 147202.01045372206, (exp UB:154187.35620053625),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5910, LB: 147202.01045372203, (exp UB:147560.59721775822),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5958, LB: 147202.010453722, (exp UB:152416.49149843823),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6006, LB: 147202.010453722, (exp UB:150639.37849027955),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6059, LB: 147202.010453722, (exp UB:198902.11520126613),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6108, LB: 147202.01045372197, (exp UB:148844.21318184288),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6153, LB: 147202.01045372194, (exp UB:148711.576911524),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147202.01045372194, (exp UB: 151108.73743872205 - safe UB: 151569.29058624068), SafeGap: 2.88% 
Iteration: 201, Duration: 7428, LB: 147202.0104537219, (exp UB:152876.3018422256),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7478, LB: 147202.0104537219, (exp UB:150668.40992482903),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7527, LB: 147202.0104537219, (exp UB:153924.7071356422),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7575, LB: 147202.01045372186, (exp UB:155225.0115385441),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7623, LB: 147202.01045372183, (exp UB:148666.96552523668),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7674, LB: 147202.01045372183, (exp UB:150786.4188053784),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7722, LB: 147202.01045372183, (exp UB:148985.29144466363),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7773, LB: 147202.0104537218, (exp UB:149202.0947824378),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7823, LB: 147202.01045372177, (exp UB:145521.35964386663),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7874, LB: 147202.01045372177, (exp UB:190875.29172736284),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7926, LB: 147202.01045372177, (exp UB:153609.23029194627),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7975, LB: 147202.01045372174, (exp UB:151559.93589247213),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8025, LB: 147202.0104537217, (exp UB:151010.7830475364),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8079, LB: 147202.0104537217, (exp UB:149601.39081424408),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8128, LB: 147202.0104537217, (exp UB:147486.13832885047),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8176, LB: 147202.01045372168, (exp UB:149057.70330948345),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8224, LB: 147202.01045372165, (exp UB:146841.3028411295),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8277, LB: 147202.01045372165, (exp UB:152307.58862000232),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8334, LB: 147202.282573717, (exp UB:148456.95076499815),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8403, LB: 147202.96477634573, (exp UB:145301.0066789503),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8456, LB: 147202.96477634573, (exp UB:150095.00549214543),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8516, LB: 147202.96477634573, (exp UB:153327.49077767806),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8575, LB: 147202.96477634573, (exp UB:149839.42624607455),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8632, LB: 147202.96477634573, (exp UB:147845.7674854953),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8689, LB: 147202.96477634573, (exp UB:145414.87294262295),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8748, LB: 147202.96477634573, (exp UB:154412.02975593184),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8805, LB: 147202.96477634573, (exp UB:151584.3126553957),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8861, LB: 147202.96477634573, (exp UB:149790.7154913312),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8920, LB: 147202.96477634573, (exp UB:190416.65482808632),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8975, LB: 147202.96477634573, (exp UB:147406.8722879775),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9033, LB: 147202.96477634573, (exp UB:151528.67475794634),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9087, LB: 147202.96477634573, (exp UB:149901.7579026157),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9146, LB: 147202.96477634573, (exp UB:149050.98059876455),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9199, LB: 147202.96477634573, (exp UB:148235.6411745842),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9252, LB: 147202.96477634573, (exp UB:147454.51495435275),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9309, LB: 147202.96477634573, (exp UB:147358.74499866943),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9364, LB: 147202.96477634573, (exp UB:150628.89993440048),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9423, LB: 147202.96477634573, (exp UB:150683.90628537667),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9480, LB: 147202.96477634573, (exp UB:146089.8909826999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9536, LB: 147202.96477634573, (exp UB:152037.7817551989),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9592, LB: 147202.96477634573, (exp UB:152934.25362089905),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9647, LB: 147202.96477634573, (exp UB:150419.70104291203),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9704, LB: 147202.96477634573, (exp UB:153949.75398427568),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9761, LB: 147202.96477634573, (exp UB:148633.68102123722),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9821, LB: 147202.96477634573, (exp UB:152890.829133625),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9878, LB: 147202.96477634573, (exp UB:149688.95536721504),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9936, LB: 147202.96477634573, (exp UB:153363.76363712648),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10007, LB: 147202.96477634573, (exp UB:148899.33239299906),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10059, LB: 147202.96477634573, (exp UB:147195.378864098),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10114, LB: 147202.96477634573, (exp UB:149362.96632267625),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10175, LB: 147202.96477634573, (exp UB:153945.97258381467),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10237, LB: 147202.96477634573, (exp UB:148943.39404277384),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10301, LB: 147202.96477634573, (exp UB:147438.38283613476),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10360, LB: 147202.96477634573, (exp UB:149762.25829696385),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10419, LB: 147202.96477634573, (exp UB:148235.48462586245),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10479, LB: 147202.96477634573, (exp UB:188093.40366161667),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10543, LB: 147202.96477634573, (exp UB:148291.01530892414),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10605, LB: 147202.96477634573, (exp UB:147642.69531956845),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10665, LB: 147202.96477634573, (exp UB:150671.04580599893),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10725, LB: 147202.96477634573, (exp UB:152073.08412143475),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10788, LB: 147202.96477634573, (exp UB:147327.67097948148),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10854, LB: 147202.96477634573, (exp UB:154101.9546333376),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10917, LB: 147202.96477634573, (exp UB:150241.3131165399),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10979, LB: 147202.96477634573, (exp UB:152370.19791374268),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11041, LB: 147202.96477634573, (exp UB:149361.81263245826),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11100, LB: 147202.96477634573, (exp UB:148706.85268154027),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11164, LB: 147202.96477634573, (exp UB:186929.27062705718),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11226, LB: 147202.96477634573, (exp UB:150610.69888730135),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11292, LB: 147202.96477634573, (exp UB:150189.7592205124),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11354, LB: 147202.96477634573, (exp UB:149790.0299044713),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11417, LB: 147202.96477634573, (exp UB:150602.4923816552),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11487, LB: 147202.96477634573, (exp UB:203840.60321499503),  Gap: 27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11550, LB: 147202.96477634573, (exp UB:149686.72472139978),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11615, LB: 147202.96477634573, (exp UB:149113.26324589914),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11679, LB: 147202.96477634573, (exp UB:151889.86302873076),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11736, LB: 147202.96477634573, (exp UB:151923.28685665823),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11803, LB: 147202.96477634573, (exp UB:146579.39701739393),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11867, LB: 147202.96477634573, (exp UB:147878.711879532),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11925, LB: 147202.96477634573, (exp UB:148859.110177209),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12002, LB: 147202.96477634573, (exp UB:148886.54697496915),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12068, LB: 147202.96477634573, (exp UB:152811.3324641275),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12127, LB: 147202.96477634573, (exp UB:151118.25570530162),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12185, LB: 147202.96477634573, (exp UB:152246.8704722428),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12250, LB: 147202.96477634573, (exp UB:150256.340188063),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12317, LB: 147202.96477634573, (exp UB:146108.08231418428),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12382, LB: 147202.96477634573, (exp UB:148982.55009576693),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12452, LB: 147202.96477634573, (exp UB:145874.409138945),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12519, LB: 147202.96477634573, (exp UB:148847.33593860344),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12580, LB: 147202.96477634573, (exp UB:148067.98526579997),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12644, LB: 147202.96477634573, (exp UB:150528.21837184092),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12711, LB: 147202.96477634573, (exp UB:150349.2617916419),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12778, LB: 147202.96477634573, (exp UB:148925.50103748828),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12846, LB: 147202.96477634573, (exp UB:150677.36891017514),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12917, LB: 147202.96477634573, (exp UB:150590.4881662941),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12984, LB: 147202.96477634573, (exp UB:148388.86824525168),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13052, LB: 147202.96477634573, (exp UB:151685.24878436083),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13112, LB: 147202.96477634573, (exp UB:151661.28311518743),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13183, LB: 147202.96477634573, (exp UB:154045.50600717062),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13249, LB: 147202.96477634573, (exp UB:155782.05307603988),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13317, LB: 147202.96477634573, (exp UB:150494.77558412528),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13378, LB: 147202.96477634573, (exp UB:149272.83064829296),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13447, LB: 147202.96477634573, (exp UB:148883.26905012107),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13516, LB: 147202.96477634573, (exp UB:145233.3387517331),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13584, LB: 147202.96477634573, (exp UB:150998.63156587642),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13655, LB: 147202.96477634573, (exp UB:202338.95969356195),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13725, LB: 147202.96477634573, (exp UB:146403.10079231087),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13796, LB: 147202.96477634573, (exp UB:154179.11632810027),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13872, LB: 147202.96477634573, (exp UB:147901.69889158726),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13942, LB: 147202.96477634573, (exp UB:149249.7604957373),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14013, LB: 147202.96477634573, (exp UB:147386.59615986238),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14088, LB: 147202.80215812597, (exp UB:147012.68885005102),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14166, LB: 147202.00116443163, (exp UB:150688.5478793297),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14239, LB: 147202.00116443163, (exp UB:147169.95333170495),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14312, LB: 147202.00116443163, (exp UB:151952.19410925277),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14396, LB: 147202.00116443163, (exp UB:146060.73772845135),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14466, LB: 147202.00116443163, (exp UB:149700.1374844261),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14537, LB: 147202.00116443163, (exp UB:148677.05222891978),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14612, LB: 147202.00116443163, (exp UB:148837.0917828562),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14686, LB: 147202.00116443163, (exp UB:149826.13571936212),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14758, LB: 147202.00116443163, (exp UB:153916.2777898742),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14832, LB: 147202.00116443163, (exp UB:153004.98479483463),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14909, LB: 147202.00116443163, (exp UB:146704.9467080453),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14974, LB: 147202.00116443163, (exp UB:149185.74860328852),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15047, LB: 147202.00116443163, (exp UB:153632.22167134436),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15119, LB: 147202.00116443163, (exp UB:150791.56999535102),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15190, LB: 147202.00116443163, (exp UB:149018.1229594116),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15269, LB: 147202.00116443163, (exp UB:152856.2998109),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15349, LB: 147202.00116443163, (exp UB:147892.5459140632),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15418, LB: 147202.00116443163, (exp UB:148144.13408820948),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15493, LB: 147202.00116443163, (exp UB:150199.06172544596),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15565, LB: 147202.00116443163, (exp UB:147936.970754296),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15641, LB: 147202.00116443163, (exp UB:152250.5220288566),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15718, LB: 147202.00116443163, (exp UB:155429.59791434553),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15793, LB: 147202.00116443163, (exp UB:151379.89735822234),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15865, LB: 147202.00116443163, (exp UB:148954.99786721848),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15938, LB: 147202.00116443163, (exp UB:145366.43941365523),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16015, LB: 147202.00116443163, (exp UB:153604.07644222802),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16094, LB: 147202.00116443163, (exp UB:151678.30373019498),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16173, LB: 147202.00116443163, (exp UB:148801.1008077022),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16243, LB: 147202.00116443163, (exp UB:150511.68569375016),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16311, LB: 147202.00116443163, (exp UB:150146.68615751155),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16389, LB: 147202.00116443163, (exp UB:146206.88731022787),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16463, LB: 147202.00116443163, (exp UB:146022.0975174747),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16542, LB: 147202.00116443163, (exp UB:149403.69944276934),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16629, LB: 147202.00116443163, (exp UB:153908.98678886006),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16699, LB: 147202.00116443163, (exp UB:151718.92356296474),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16775, LB: 147202.00116443163, (exp UB:152805.7353098571),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16852, LB: 147202.00116443163, (exp UB:149736.91128861424),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16929, LB: 147202.00116443163, (exp UB:149273.42908370163),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17008, LB: 147202.00116443163, (exp UB:147512.9921089096),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17086, LB: 147202.00116443163, (exp UB:149505.109080263),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17165, LB: 147202.00116443163, (exp UB:153968.98130354175),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17236, LB: 147202.00116443163, (exp UB:156490.79996246737),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17322, LB: 147202.00116443163, (exp UB:148038.85326421054),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17414, LB: 147202.00116443163, (exp UB:146667.8220007986),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17488, LB: 147202.00116443163, (exp UB:149081.9185054367),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17569, LB: 147202.00116443163, (exp UB:152298.21408734837),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17652, LB: 147202.00116443163, (exp UB:149086.47994365395),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17735, LB: 147202.00116443163, (exp UB:153674.58222503745),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17818, LB: 147202.00116443163, (exp UB:145952.2888633788),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17900, LB: 147202.00116443163, (exp UB:153354.0899664689),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17986, LB: 147202.00116443163, (exp UB:149427.15876820215),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18067, LB: 147202.00116443163, (exp UB:150563.67732161033),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18150, LB: 147202.00116443163, (exp UB:148293.03931849333),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18235, LB: 147202.00116443163, (exp UB:150042.11846256565),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18318, LB: 147202.00116443163, (exp UB:150054.9758979646),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18399, LB: 147202.00116443163, (exp UB:155908.04702931014),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18480, LB: 147202.00116443163, (exp UB:145802.10899912997),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18557, LB: 147202.00116443163, (exp UB:148637.36885320625),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
