Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 565, LB: 187842.13105799444, (exp UB:198809.217328828),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1070, LB: 187844.1260548823, (exp UB:207401.34317030112),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1121, LB: 187844.4350620662, (exp UB:209779.09141190504),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1166, LB: 187844.6580520197, (exp UB:213155.07482473107),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1221, LB: 188348.5369881821, (exp UB:221416.43992780906),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1276, LB: 188456.42165113852, (exp UB:212464.11858659278),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1333, LB: 188705.29014050023, (exp UB:223296.65762175762),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1382, LB: 197351.02251416145, (exp UB:550673.5400674649),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1437, LB: 199862.06691284123, (exp UB:1148420.2534744681),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1491, LB: 200851.44740590235, (exp UB:230849.5940649402),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1548, LB: 207667.08643174585, (exp UB:238201.4361531978),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1603, LB: 228340.03985001493, (exp UB:1112493.5663428793),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1652, LB: 234754.0772455369, (exp UB:1114841.845804798),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1700, LB: 300576.10132858215, (exp UB:291858.07035157754),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1744, LB: 305231.9456875432, (exp UB:294264.5073561765),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1792, LB: 306472.9982685946, (exp UB:292137.0042930396),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1836, LB: 309872.44640574453, (exp UB:292180.2545335863),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1889, LB: 310158.4225520032, (exp UB:288082.29412783706),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1928, LB: 310901.2297480174, (exp UB:290546.50401718356),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1971, LB: 312269.9210417436, (exp UB:295149.13341244205),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2023, LB: 338348.0012572943, (exp UB:257570.00270098916),  Gap: -31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2074, LB: 339028.39366668754, (exp UB:244276.07217272342),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2125, LB: 343002.10970263084, (exp UB:251149.8805259831),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2175, LB: 346721.0185193434, (exp UB:1082956.478645704),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2225, LB: 349591.8589345185, (exp UB:1079800.6346728283),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2277, LB: 355840.46595607226, (exp UB:235818.02820783723),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2322, LB: 356404.1848025017, (exp UB:250757.49569971193),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2375, LB: 364256.98554867815, (exp UB:236069.75586184068),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2420, LB: 367852.17501326127, (exp UB:224134.65845758794),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2469, LB: 372834.2608353246, (exp UB:229288.9694313061),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2523, LB: 382385.3934276518, (exp UB:243901.74473316464),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2576, LB: 383677.39104823564, (exp UB:1077265.5968677667),  Gap: 64.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2628, LB: 385015.5322796347, (exp UB:232669.8637912695),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2680, LB: 385185.2343472478, (exp UB:240730.30452271813),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2731, LB: 386491.4079554355, (exp UB:249581.56047885955),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2792, LB: 389646.8844195836, (exp UB:239191.8999259952),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2848, LB: 389896.15207801026, (exp UB:243349.3252548223),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2904, LB: 391382.9405796, (exp UB:233447.78704781813),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2959, LB: 392222.1307648782, (exp UB:236926.8919833886),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3028, LB: 392621.99163419777, (exp UB:234373.70991246955),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3086, LB: 392731.68351623334, (exp UB:237253.44465894104),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3146, LB: 393202.79951984773, (exp UB:1076072.8871344414),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3208, LB: 393535.21887805633, (exp UB:236871.70922688692),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3297, LB: 393871.3379897021, (exp UB:226302.04957253436),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3366, LB: 394953.2803921077, (exp UB:231873.0007817781),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3432, LB: 395232.6051319431, (exp UB:238599.1891491836),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3487, LB: 395434.2594701692, (exp UB:236342.97547704115),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3556, LB: 395892.2310008999, (exp UB:239853.47951407402),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3626, LB: 395971.98960066575, (exp UB:1069534.521131559),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3702, LB: 396097.32795713516, (exp UB:1075919.5608983727),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3775, LB: 397235.91172619374, (exp UB:245714.66242722288),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3842, LB: 397603.1865826863, (exp UB:249854.63567730866),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3912, LB: 400227.02774446586, (exp UB:1913969.026356287),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3977, LB: 400264.74263082497, (exp UB:1077200.4679791024),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4042, LB: 401089.36373468686, (exp UB:1099463.3381929628),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4122, LB: 401635.38537992554, (exp UB:254267.95518261596),  Gap: -57.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4192, LB: 401643.9767361121, (exp UB:252665.90937195954),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4259, LB: 401736.1183053019, (exp UB:254107.55167761617),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4333, LB: 402185.53606751654, (exp UB:250132.63938239237),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4407, LB: 402314.3369243623, (exp UB:1079774.3295573562),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4482, LB: 405011.03253504104, (exp UB:247560.2399503255),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4559, LB: 405118.39847873535, (exp UB:254383.24698100117),  Gap: -59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4626, LB: 405674.5889362236, (exp UB:246017.04708052607),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4695, LB: 405854.61161827017, (exp UB:253729.69698954254),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4767, LB: 405990.26471662364, (exp UB:236574.97949160336),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4834, LB: 406372.8788488932, (exp UB:255812.22142573638),  Gap: -58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4909, LB: 406711.8598486656, (exp UB:1090760.3213204383),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4978, LB: 407194.48895541567, (exp UB:240787.2261826005),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5057, LB: 410805.2322349005, (exp UB:237723.71112863146),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5133, LB: 411986.4409901038, (exp UB:244876.43521430215),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5196, LB: 411988.49043938325, (exp UB:245372.61495570294),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5264, LB: 412037.13207392563, (exp UB:1077622.2113518992),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5330, LB: 412080.58092537936, (exp UB:234768.58659857878),  Gap: -75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5401, LB: 412086.34062752884, (exp UB:251823.80740634957),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5475, LB: 412122.85961990734, (exp UB:248520.31682228955),  Gap: -65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5545, LB: 412226.37383273407, (exp UB:231559.25078802812),  Gap: -78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5624, LB: 412289.2512593176, (exp UB:1059943.7158899754),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5693, LB: 412324.9654075171, (exp UB:297702.8751483582),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5763, LB: 413340.0731026572, (exp UB:240390.54335219428),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5828, LB: 413407.93460272055, (exp UB:244468.07716418986),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5901, LB: 413460.52751945495, (exp UB:228276.2570068175),  Gap: -81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5976, LB: 413508.0317591186, (exp UB:1076759.9864648527),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6060, LB: 413529.3015287266, (exp UB:227350.71078537565),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6144, LB: 413576.0341082833, (exp UB:228640.289561886),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6243, LB: 413577.952209542, (exp UB:1070562.2630588994),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6319, LB: 413660.76092368993, (exp UB:229874.20329925747),  Gap: -79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6398, LB: 413747.3718137213, (exp UB:242772.59111379884),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6472, LB: 413839.3305689279, (exp UB:236467.12420418928),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6545, LB: 415270.07793667004, (exp UB:1072791.9444669085),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6623, LB: 416158.6043886888, (exp UB:228659.7520791503),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6698, LB: 416227.8541102012, (exp UB:235213.1174051369),  Gap: -76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6771, LB: 416251.2003789323, (exp UB:242537.05446668915),  Gap: -71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6871, LB: 416400.1562302337, (exp UB:1071763.4786443266),  Gap: 61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6955, LB: 416462.3588844958, (exp UB:1071068.475544656),  Gap: 61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7034, LB: 416490.54292719206, (exp UB:1074534.0637079307),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7113, LB: 416536.8970894086, (exp UB:238640.88498315052),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7195, LB: 416572.4031509812, (exp UB:235052.59792717267),  Gap: -77.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7270, LB: 417182.86219909624, (exp UB:1074079.9462055392),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7351, LB: 418038.8695074391, (exp UB:226710.36944344468),  Gap: -84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7434, LB: 418081.0531887738, (exp UB:244262.60614604948),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7518, LB: 418516.90298336314, (exp UB:231813.8812942075),  Gap: -80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7597, LB: 418632.3375243858, (exp UB:232334.2116364433),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7695, LB: 419235.0443081164, (exp UB:1068999.1297315736),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7780, LB: 420127.63782967173, (exp UB:222687.5915100758),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7856, LB: 420355.5283594176, (exp UB:226775.84455171085),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7931, LB: 421258.1519881389, (exp UB:224088.2411728774),  Gap: -87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8009, LB: 421316.62472082034, (exp UB:1072065.3313300733),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8090, LB: 421455.7146102657, (exp UB:231970.7060947668),  Gap: -81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8176, LB: 421522.6984968221, (exp UB:1055275.8208201507),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8261, LB: 421734.2434739112, (exp UB:1064139.471263904),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8339, LB: 421905.27492781065, (exp UB:1063986.9577680898),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8425, LB: 422142.9611758594, (exp UB:1065812.0215083035),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8531, LB: 422647.0075810638, (exp UB:223775.55840036093),  Gap: -88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8619, LB: 422631.87728812674, (exp UB:233676.54260860936),  Gap: -80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8706, LB: 422874.1397046334, (exp UB:232188.2693892074),  Gap: -82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8790, LB: 422867.7402824387, (exp UB:228240.98507054563),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8883, LB: 422926.54451558995, (exp UB:1066519.8192615795),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8978, LB: 423180.22003294376, (exp UB:224978.2010275887),  Gap: -88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9070, LB: 424213.376041556, (exp UB:1064611.389075263),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9154, LB: 424275.6279079301, (exp UB:233291.94329775375),  Gap: -81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9246, LB: 424318.0579154782, (exp UB:233222.94915844014),  Gap: -81.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9337, LB: 424338.3040705997, (exp UB:234218.49129517976),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9424, LB: 424473.4101132206, (exp UB:234349.176060142),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9510, LB: 424535.415703669, (exp UB:232273.90471843578),  Gap: -82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9618, LB: 425598.9760761558, (exp UB:223180.57553275456),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9709, LB: 425776.4564129247, (exp UB:227260.99192751074),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9812, LB: 425970.1421956617, (exp UB:223379.840907142),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9916, LB: 426010.64447126666, (exp UB:1055429.5326630073),  Gap: 59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10019, LB: 426034.3483177081, (exp UB:1066184.4345978044),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10125, LB: 426063.73653521127, (exp UB:1059291.693620354),  Gap: 59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10221, LB: 426100.19558568863, (exp UB:234455.34365213837),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10319, LB: 426139.25530698063, (exp UB:222548.9648700801),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10400, LB: 426873.44794077415, (exp UB:220857.90742630532),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10482, LB: 426990.90867083974, (exp UB:228137.2306308484),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10565, LB: 427718.4692880914, (exp UB:223822.5878398373),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10658, LB: 427911.90776776033, (exp UB:1066992.1792409492),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10761, LB: 427981.1528637871, (exp UB:224190.94490207167),  Gap: -90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10839, LB: 428127.32777848025, (exp UB:220219.60671982568),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10920, LB: 428299.5360038839, (exp UB:218044.64709475992),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11003, LB: 428349.6258972734, (exp UB:232066.82731625094),  Gap: -84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11090, LB: 428806.5499475258, (exp UB:2406134.940499627),  Gap: 82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11171, LB: 429275.44315852073, (exp UB:217695.26849194412),  Gap: -97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11255, LB: 429341.76498319325, (exp UB:1679329.551404447),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11333, LB: 429438.58287635754, (exp UB:436216.8228798289),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11428, LB: 429642.9081525979, (exp UB:366357.4487219673),  Gap: -17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11517, LB: 429785.392808751, (exp UB:220346.88679394464),  Gap: -95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11614, LB: 429909.97343763325, (exp UB:233558.18938637275),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11716, LB: 429920.58064441197, (exp UB:231644.45826929712),  Gap: -85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11829, LB: 430002.7952833129, (exp UB:232648.35247890253),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11921, LB: 430516.7144101317, (exp UB:1060095.6214270215),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12025, LB: 430519.17452216026, (exp UB:220878.75742964845),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12123, LB: 430592.0646673781, (exp UB:221658.34564955055),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12225, LB: 430815.0492766529, (exp UB:1064807.0885578794),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12332, LB: 430900.3126253929, (exp UB:225854.26516079513),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12429, LB: 430963.9022452644, (exp UB:221454.0724956183),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12520, LB: 430965.63156175136, (exp UB:218431.63899038068),  Gap: -97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 12611, LB: 430997.8596172008, (exp UB:226895.40618482017),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 12715, LB: 430983.9944594888, (exp UB:1899652.7213678504),  Gap: 77.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12815, LB: 430969.4232584423, (exp UB:224503.13506644513),  Gap: -91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12907, LB: 430991.6949927614, (exp UB:1068672.83203076),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13005, LB: 430991.6949927614, (exp UB:237447.3961706781),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13094, LB: 430991.6949927614, (exp UB:237615.87745318786),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13277, LB: 430980.9662408668, (exp UB:328782.9123157206),  Gap: -31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13366, LB: 430980.9662408668, (exp UB:230738.27078181994),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 13475, LB: 430980.9662408668, (exp UB:231982.23787129376),  Gap: -85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13565, LB: 430980.9662408668, (exp UB:222152.16463993854),  Gap: -94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13658, LB: 430980.9662408668, (exp UB:238590.14962107947),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13750, LB: 430980.9662408668, (exp UB:1069951.5337121405),  Gap: 59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13876, LB: 430982.0462643708, (exp UB:235591.22890028826),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13968, LB: 430982.0462643707, (exp UB:222936.1426011735),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14057, LB: 430981.41655186337, (exp UB:219312.3166010122),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
