Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:140315317.83),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 3331, LB: 159271.71873361937, (exp UB:801449.8279155067),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 3336, LB: 159271.71873361937, (exp UB:762934.1455680642),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 3341, LB: 159271.71873361937, (exp UB:769780.9584493192),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 3345, LB: 159271.71873361937, (exp UB:762779.327086408),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 3350, LB: 159271.71873361937, (exp UB:787166.4872676381),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 3354, LB: 159271.71873361937, (exp UB:764620.5336838437),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 3359, LB: 159271.71873361937, (exp UB:823202.03156741),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 3363, LB: 159271.71873361937, (exp UB:764235.373260781),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 3369, LB: 159271.71873361937, (exp UB:765651.5252388966),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 3373, LB: 159271.71873361937, (exp UB:764192.849309145),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 3378, LB: 159271.71873361937, (exp UB:780009.574436334),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 3383, LB: 159271.71873361937, (exp UB:784353.2002362167),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 3388, LB: 159271.71873361937, (exp UB:750834.9878218077),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 3393, LB: 159271.71873361937, (exp UB:770174.5264448051),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 3397, LB: 159271.71873361937, (exp UB:799955.3057166274),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 3402, LB: 159271.71873361937, (exp UB:786523.695318415),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 3407, LB: 159271.71873361937, (exp UB:765321.147260851),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 3411, LB: 159271.71873361937, (exp UB:766256.3195449272),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 3416, LB: 159271.71873361937, (exp UB:790233.1280018314),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 3421, LB: 159271.71873361937, (exp UB:797604.1990056165),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 3426, LB: 159271.71873361937, (exp UB:812203.928126995),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 3431, LB: 159271.71873361937, (exp UB:793001.5108651282),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 3436, LB: 159271.71873361937, (exp UB:780641.2358765969),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 3441, LB: 159271.71873361937, (exp UB:767118.4676051423),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 3445, LB: 159271.71873361937, (exp UB:760754.5786772767),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 3450, LB: 159271.71873361937, (exp UB:757605.1035809913),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 3454, LB: 159271.71873361937, (exp UB:782669.6650884897),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 3459, LB: 159271.71873361937, (exp UB:766716.288575073),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 3464, LB: 159271.71873361937, (exp UB:772264.0284495197),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 3469, LB: 159271.71873361937, (exp UB:770229.8160462487),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 3474, LB: 159271.71873361937, (exp UB:785983.9973182217),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 3479, LB: 159271.71873361937, (exp UB:782623.3042512895),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 3483, LB: 159271.71873361937, (exp UB:763308.1215847175),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 3487, LB: 159271.71873361937, (exp UB:763293.4513590796),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 3492, LB: 159271.71873361937, (exp UB:800933.6038755784),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 3497, LB: 159271.71873361937, (exp UB:759273.9364266387),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 3502, LB: 159271.71873361937, (exp UB:803666.2648873932),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 3507, LB: 159271.71873361937, (exp UB:778004.5482857281),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 3512, LB: 159271.71873361937, (exp UB:743796.2434450467),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 3517, LB: 159271.71873361937, (exp UB:783672.0530025344),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 3522, LB: 159271.71873361937, (exp UB:798144.2513765902),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 3527, LB: 159271.71873361937, (exp UB:770772.1363428985),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 3531, LB: 159271.71873361937, (exp UB:771694.9393581685),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 3536, LB: 159271.71873361937, (exp UB:749188.7883177055),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 3540, LB: 159271.71873361937, (exp UB:772589.8395535516),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 3545, LB: 159271.71873361937, (exp UB:773123.0584740518),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 3551, LB: 159271.71873361937, (exp UB:793408.8649807656),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 3556, LB: 159271.71873361937, (exp UB:793877.816519346),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 3560, LB: 159271.71873361937, (exp UB:824164.3438033701),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 3565, LB: 159271.71873361937, (exp UB:779530.3380114685),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 3570, LB: 159271.71873361937, (exp UB:787943.392760506),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 3575, LB: 159271.71873361937, (exp UB:777872.6685645093),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 3579, LB: 159271.71873361937, (exp UB:793678.1839785083),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 3584, LB: 159271.71873361937, (exp UB:789969.7787895134),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 3589, LB: 159271.71873361937, (exp UB:734859.6695065844),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 3594, LB: 159271.71873361937, (exp UB:779706.1302830927),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 3599, LB: 159271.71873361937, (exp UB:746190.1259956048),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 3604, LB: 159271.71873361937, (exp UB:783743.5255522906),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 3608, LB: 159271.71873361937, (exp UB:772639.3101185405),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 3612, LB: 159271.71873361937, (exp UB:789172.1234649664),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 3617, LB: 159271.71873361937, (exp UB:743561.3630101137),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 3622, LB: 159271.71873361937, (exp UB:799203.3404927558),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 3627, LB: 159271.71873361937, (exp UB:766525.7600642355),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 3632, LB: 159271.71873361937, (exp UB:818074.0077731649),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 3637, LB: 159271.71873361937, (exp UB:782601.6212258406),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 3642, LB: 159271.71873361937, (exp UB:789530.029476189),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 3647, LB: 159271.71873361937, (exp UB:803856.0366202518),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 3652, LB: 159271.71873361937, (exp UB:764408.4371682913),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 3656, LB: 159271.71873361937, (exp UB:763022.049138463),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 3662, LB: 159271.71873361937, (exp UB:789908.1627752348),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 3667, LB: 159271.71873361937, (exp UB:789261.3016733481),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 3672, LB: 159271.71873361937, (exp UB:764684.8925809991),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 3676, LB: 159271.71873361937, (exp UB:749642.7397223902),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 3681, LB: 159271.71873361937, (exp UB:760767.5688365067),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 3686, LB: 159271.71873361937, (exp UB:789857.9017554279),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 3691, LB: 159271.71873361937, (exp UB:748814.1119332734),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 3695, LB: 159271.71873361937, (exp UB:765730.0506426038),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 3700, LB: 159271.71873361937, (exp UB:789451.568057913),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 3706, LB: 159271.71873361937, (exp UB:798415.2648177122),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 3711, LB: 159271.71873361937, (exp UB:783863.3800877762),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 3716, LB: 159271.71873361937, (exp UB:828671.5870438096),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 3721, LB: 159271.71873361937, (exp UB:755271.9563956666),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 3725, LB: 159271.71873361937, (exp UB:749374.5835368885),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 3730, LB: 159271.71873361937, (exp UB:768922.6560334896),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 3735, LB: 159271.71873361937, (exp UB:794717.5926774837),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 3740, LB: 159271.71873361937, (exp UB:735207.845795046),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 3745, LB: 159271.71873361937, (exp UB:777257.465140264),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 3750, LB: 159271.71873361937, (exp UB:798149.7108147865),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 3755, LB: 159271.71873361937, (exp UB:788757.8146843784),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 3760, LB: 159271.71873361937, (exp UB:795105.0764588733),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 3765, LB: 159271.71873361937, (exp UB:790268.7479396382),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 3774, LB: 159271.71873361937, (exp UB:768659.043963479),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 3779, LB: 159271.71873361937, (exp UB:766102.5152455652),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 3785, LB: 159271.71873361937, (exp UB:786281.5171461786),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 3789, LB: 159271.71873361937, (exp UB:798224.4875000734),  Gap: 80.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 3794, LB: 159271.71873361937, (exp UB:798869.2792787768),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 3799, LB: 159271.71873361937, (exp UB:782427.7930362893),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 3805, LB: 159271.71873361937, (exp UB:806483.9676989084),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 3810, LB: 159271.71873361937, (exp UB:762788.2371348843),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 3814, LB: 159271.71873361937, (exp UB:735179.4368990945),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 3819, LB: 159271.71873361937, (exp UB:783254.1423310726),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 3825, LB: 159271.71873361937, (exp UB:748172.4475769319),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 3830, LB: 159271.71873361937, (exp UB:750487.831794776),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 3835, LB: 159271.71873361937, (exp UB:766768.9003004897),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 3839, LB: 159271.71873361937, (exp UB:776867.5597002018),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 3844, LB: 159271.71873361937, (exp UB:777037.6343931227),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 3849, LB: 159271.71873361937, (exp UB:793859.0289121225),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 3855, LB: 159271.71873361937, (exp UB:768462.4946070819),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 3860, LB: 159271.71873361937, (exp UB:751005.1991596945),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 3865, LB: 159271.71873361937, (exp UB:758202.9621984042),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 3871, LB: 159271.71873361937, (exp UB:772037.2738041888),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 3876, LB: 159271.71873361937, (exp UB:786284.1229906102),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 3882, LB: 159271.71873361937, (exp UB:775366.1501703857),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 3887, LB: 159271.71873361937, (exp UB:781814.9219652954),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 3892, LB: 159271.71873361937, (exp UB:775997.5979016827),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 3897, LB: 159271.71873361937, (exp UB:809593.7061721126),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 3904, LB: 159271.71873361937, (exp UB:787108.2507093201),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 3909, LB: 159271.71873361937, (exp UB:776322.5070293944),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 3915, LB: 159271.71873361937, (exp UB:786003.6484984446),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 3920, LB: 159271.71873361937, (exp UB:743428.1606358988),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 3926, LB: 159271.71873361937, (exp UB:795680.6252104709),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 3931, LB: 159271.71873361937, (exp UB:770772.1363428982),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 3937, LB: 159271.71873361937, (exp UB:769642.2229379845),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 3942, LB: 159271.71873361937, (exp UB:779025.7445465545),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 3948, LB: 159271.71873361937, (exp UB:812886.5201318089),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 3954, LB: 159271.71873361937, (exp UB:795056.9717138561),  Gap: 79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 3960, LB: 159271.71873361937, (exp UB:791158.0243876681),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 3965, LB: 159271.71873361937, (exp UB:786953.7513058684),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 3970, LB: 159271.71873361937, (exp UB:777060.2531171534),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 3975, LB: 159271.71873361937, (exp UB:803549.1244066246),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 3981, LB: 159271.71873361937, (exp UB:765726.9548299682),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 3986, LB: 159271.71873361937, (exp UB:748550.9836044859),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 3992, LB: 159271.71873361937, (exp UB:769602.0742595734),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 3997, LB: 159271.71873361937, (exp UB:789709.9601171368),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 4002, LB: 159271.71873361937, (exp UB:782800.9641628674),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 4008, LB: 159271.71873361937, (exp UB:790441.0729557467),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 4013, LB: 159271.71873361937, (exp UB:784571.6849779692),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 4018, LB: 159271.71873361937, (exp UB:806398.9270530076),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 4024, LB: 159271.71873361937, (exp UB:785285.4243349658),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 4030, LB: 159271.71873361937, (exp UB:763148.8616150391),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 4035, LB: 159271.71873361937, (exp UB:786313.8019886785),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 4040, LB: 159271.71873361937, (exp UB:793776.749939648),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 4045, LB: 159271.71873361937, (exp UB:779364.6153450311),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 4051, LB: 159271.71873361937, (exp UB:809735.5825662396),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 4056, LB: 159271.71873361937, (exp UB:806785.2754046378),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 4061, LB: 159271.71873361937, (exp UB:784021.5446940345),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 4067, LB: 159271.71873361937, (exp UB:806716.799372881),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 4073, LB: 159271.71873361937, (exp UB:766171.5344761284),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 4079, LB: 159271.71873361937, (exp UB:783657.7259904512),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 4084, LB: 159271.71873361937, (exp UB:771043.4235829334),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 4089, LB: 159271.71873361937, (exp UB:773212.921533515),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 4095, LB: 159271.71873361937, (exp UB:771934.4702772337),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 4100, LB: 159271.71873361937, (exp UB:764188.5410940464),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 4106, LB: 159271.71873361937, (exp UB:767072.2341768184),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 4111, LB: 159271.71873361937, (exp UB:783969.9785180611),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 4116, LB: 159271.71873361937, (exp UB:774422.4040642573),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 4122, LB: 159271.71873361937, (exp UB:765075.6774280652),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 4127, LB: 159271.71873361937, (exp UB:792021.666082312),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 4132, LB: 159271.71873361937, (exp UB:803677.7950035137),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 4137, LB: 159271.71873361937, (exp UB:807033.2129142162),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 4143, LB: 159271.71873361937, (exp UB:757707.571328172),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 4149, LB: 159271.71873361937, (exp UB:790120.9051525397),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 4154, LB: 159271.71873361937, (exp UB:781738.3473024006),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 4160, LB: 159271.71873361937, (exp UB:764433.5541904746),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 4165, LB: 159271.71873361937, (exp UB:741272.0161212559),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 4170, LB: 159271.71873361937, (exp UB:754203.6569837764),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 4176, LB: 159271.71873361937, (exp UB:800508.6823134822),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 4182, LB: 159271.71873361937, (exp UB:785589.6284984446),  Gap: 79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 4187, LB: 159271.71873361937, (exp UB:748180.9743117474),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 4193, LB: 159271.71873361937, (exp UB:769727.8188086995),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 4199, LB: 159271.71873361937, (exp UB:766714.6310675286),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 4204, LB: 159271.71873361937, (exp UB:750752.6100214706),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 4209, LB: 159271.71873361937, (exp UB:790227.1354244286),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 4215, LB: 159271.71873361937, (exp UB:755899.1754105546),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 4220, LB: 159271.71873361937, (exp UB:805788.6787495665),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 4226, LB: 159271.71873361937, (exp UB:809368.2784389429),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 4231, LB: 159271.71873361937, (exp UB:815453.2984389429),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 4237, LB: 159271.71873361937, (exp UB:772787.9737894968),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 4242, LB: 159271.71873361937, (exp UB:764495.248907793),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 4248, LB: 159271.71873361937, (exp UB:764103.9093775236),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 4253, LB: 159271.71873361937, (exp UB:777880.0884917659),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 4259, LB: 159271.71873361937, (exp UB:788480.2388745814),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 4264, LB: 159271.71873361937, (exp UB:799521.1223012601),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 4269, LB: 159271.71873361937, (exp UB:786934.4224171453),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 4275, LB: 159271.71873361937, (exp UB:770718.9349591628),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 4281, LB: 159271.71873361937, (exp UB:792476.8532773694),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
