Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 427, LB: 11716246.938586868, (exp UB:100502805.456978),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19121, LB: 11724108.26623568, (exp UB:6668949.464189266),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19425, LB: 11724464.787662156, (exp UB:6007879.001323976),  Gap: -95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19631, LB: 11723621.784387931, (exp UB:8083183.260278873),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19770, LB: 11723988.139359126, (exp UB:9011269.421521032),  Gap: -30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19927, LB: 11723912.960242068, (exp UB:5105937.477978189),  Gap: -129.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 20062, LB: 11724503.487251723, (exp UB:6654782.987458726),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20272, LB: 11724352.828028375, (exp UB:5162467.991982534),  Gap: -127.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20465, LB: 11724497.23336602, (exp UB:5831613.074947443),  Gap: -101.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20675, LB: 11724204.761054337, (exp UB:5017136.404532207),  Gap: -133.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20851, LB: 11724404.559532898, (exp UB:6350333.9214267135),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21017, LB: 11724017.438287517, (exp UB:5662949.484600851),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21205, LB: 11724351.983128728, (exp UB:4729844.92436283),  Gap: -147.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21427, LB: 11723987.283838658, (exp UB:3591581.149292997),  Gap: -226.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21669, LB: 11724736.41701277, (exp UB:4709532.483040852),  Gap: -148.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21830, LB: 11724851.95132934, (exp UB:7904841.985902748),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21985, LB: 11724777.839119732, (exp UB:3790320.385248003),  Gap: -209.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 22172, LB: 11724835.530215923, (exp UB:7961786.564712174),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5219419.973842139, (exp UB: 5219419.973842139 - safe UB: 5296222.992074888), SafeGap: 1.45% 
Iteration: 201, Duration: 26675, LB: 11724904.381004902, (exp UB:6892111.742984374),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26861, LB: 11724634.738387128, (exp UB:6061253.061652635),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 27014, LB: 11724709.01352838, (exp UB:6698885.214331353),  Gap: -75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 27206, LB: 11724628.315708097, (exp UB:2818413.6717604776),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 27417, LB: 11724619.712863594, (exp UB:6967818.65519084),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27671, LB: 11724536.210534655, (exp UB:5019807.029369503),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27900, LB: 11724827.289514322, (exp UB:6856324.767953242),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 28104, LB: 11725083.935589172, (exp UB:4313387.787407626),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28336, LB: 11724628.732294261, (exp UB:4171066.0900966297),  Gap: -181.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28565, LB: 11724811.250357307, (exp UB:6463213.571647877),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28750, LB: 11724734.247772148, (exp UB:5142838.086731248),  Gap: -127.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 28991, LB: 11724710.830949366, (exp UB:2769391.057410007),  Gap: -323.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29247, LB: 11724408.184010608, (exp UB:4823969.510302989),  Gap: -143.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29425, LB: 11725199.950902317, (exp UB:6205366.921823768),  Gap: -88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29673, LB: 11725220.265933825, (exp UB:6462478.209583556),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29892, LB: 11725294.314726643, (exp UB:5052491.748682044),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30084, LB: 11724801.065074898, (exp UB:5789442.226044107),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30316, LB: 11724966.096484387, (exp UB:4569499.22050873),  Gap: -156.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30569, LB: 11725257.52851538, (exp UB:5416095.026357591),  Gap: -116.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30758, LB: 11725173.529214168, (exp UB:7158271.801573243),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31077, LB: 11725014.733054921, (exp UB:2945529.371362999),  Gap: -298.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31301, LB: 11725351.839241646, (exp UB:6096524.123054381),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31487, LB: 11725330.86877563, (exp UB:7177977.663988233),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 31680, LB: 11725256.502688883, (exp UB:7108597.427019776),  Gap: -64.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 31859, LB: 11725227.47263505, (exp UB:5680941.056650022),  Gap: -106.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32144, LB: 11724795.759732172, (exp UB:4225617.275910064),  Gap: -177.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 32348, LB: 11724741.510633962, (exp UB:7458946.073631005),  Gap: -57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 32609, LB: 11725178.312628344, (exp UB:7111388.671963292),  Gap: -64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 32814, LB: 11725038.565499436, (exp UB:4170535.7833381677),  Gap: -181.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 33026, LB: 11725071.53738584, (exp UB:5054497.74404478),  Gap: -131.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 33255, LB: 11725130.122757114, (exp UB:6206403.430040705),  Gap: -88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 33443, LB: 11725328.625649141, (exp UB:7607855.0943218535),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 33686, LB: 11724970.992331587, (exp UB:6062481.180341686),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 34142, LB: 11725192.040088294, (exp UB:6314656.313944776),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 34340, LB: 11725178.345307274, (exp UB:4173232.344531591),  Gap: -180.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 34559, LB: 11724981.556873295, (exp UB:7092393.448086222),  Gap: -65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 34787, LB: 11725039.111717269, (exp UB:4882064.457639018),  Gap: -140.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 35020, LB: 11725441.98902046, (exp UB:4695007.889973495),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 35391, LB: 11725338.10352391, (exp UB:5164397.642297532),  Gap: -127.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 35652, LB: 11725435.13926666, (exp UB:7106029.58131747),  Gap: -65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 35993, LB: 11725428.45101384, (exp UB:6100497.54776841),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 36307, LB: 11725316.736940274, (exp UB:7368610.055992244),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 36659, LB: 11725465.606555255, (exp UB:5414642.843381097),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 36902, LB: 11725432.257455304, (exp UB:5614875.902239291),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 37302, LB: 11725394.560067354, (exp UB:7236082.791124653),  Gap: -62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 37584, LB: 11725205.649188362, (exp UB:5959648.460097979),  Gap: -96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 37959, LB: 11725402.731528696, (exp UB:6860177.896211933),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 38223, LB: 11725201.871676795, (exp UB:5025476.441301018),  Gap: -133.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 38600, LB: 11725284.9008307, (exp UB:6618500.178076769),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 38887, LB: 11725333.127115328, (exp UB:7037252.210671648),  Gap: -66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 39207, LB: 11725365.692002898, (exp UB:8593938.1262417),  Gap: -36.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 39525, LB: 11725191.959918862, (exp UB:6728416.936546308),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 39829, LB: 11725431.969459584, (exp UB:5177736.823300289),  Gap: -126.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 40039, LB: 11725432.370283796, (exp UB:4909577.939353906),  Gap: -138.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 40315, LB: 11725470.966143403, (exp UB:7686382.640632022),  Gap: -52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 40670, LB: 11725140.997741789, (exp UB:5208943.972212752),  Gap: -125.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 40886, LB: 11724893.596648578, (exp UB:5610698.1308275275),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 41352, LB: 11725309.075037377, (exp UB:6709405.440779591),  Gap: -74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 41998, LB: 11725354.996129464, (exp UB:4279396.045002583),  Gap: -174.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 42245, LB: 11725127.190715026, (exp UB:5167010.415447533),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 42601, LB: 11725177.771940088, (exp UB:4880819.754607854),  Gap: -140.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 42925, LB: 11725383.120433299, (exp UB:7002084.970629435),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 43277, LB: 11725228.997607589, (exp UB:5813537.477841227),  Gap: -101.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 43571, LB: 11725158.753391225, (exp UB:4439838.632214963),  Gap: -164.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 43883, LB: 11725314.553217791, (exp UB:3992189.2164985263),  Gap: -193.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 44186, LB: 11725185.633802112, (exp UB:4424497.710752206),  Gap: -165.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 44490, LB: 11725030.51265202, (exp UB:5365596.141152036),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 44876, LB: 11725211.944838714, (exp UB:6661661.978075482),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45254, LB: 11725477.888209265, (exp UB:3342269.828450671),  Gap: -250.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45624, LB: 11725377.057989001, (exp UB:5718162.380516167),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45937, LB: 11725385.341329783, (exp UB:5000963.120538197),  Gap: -134.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46464, LB: 11724927.039473228, (exp UB:9005450.759508807),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46737, LB: 11725371.216338463, (exp UB:4909997.974111814),  Gap: -138.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46980, LB: 11725436.710891461, (exp UB:5832563.5879553165),  Gap: -101.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47512, LB: 11725429.164323956, (exp UB:6908827.169650189),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 47875, LB: 11725482.153442405, (exp UB:6010369.683760805),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48203, LB: 11725468.112563632, (exp UB:5289393.678003235),  Gap: -121.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48568, LB: 11725403.63534637, (exp UB:5091764.541830684),  Gap: -130.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48743, LB: 11725439.697165873, (exp UB:4908433.798405355),  Gap: -138.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49021, LB: 11725440.282130865, (exp UB:7691909.966263897),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49492, LB: 11725430.448092256, (exp UB:7202937.787963549),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49864, LB: 11725481.535763077, (exp UB:5451050.296497148),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50168, LB: 11725421.82762114, (exp UB:2769043.050129894),  Gap: -323.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50473, LB: 11725503.313397504, (exp UB:2426437.4003684465),  Gap: -383.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50861, LB: 11725415.132191835, (exp UB:3738000.38317276),  Gap: -213.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51178, LB: 11725485.33554219, (exp UB:6584792.24113728),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51461, LB: 11725368.135354329, (exp UB:6136710.03035538),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51776, LB: 11725335.477690022, (exp UB:4912191.047170932),  Gap: -138.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52114, LB: 11725379.520084433, (exp UB:6209981.122252915),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52458, LB: 11725299.196429953, (exp UB:5757507.040220924),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52808, LB: 11725057.554559723, (exp UB:5872249.767039461),  Gap: -99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53092, LB: 11724913.597758781, (exp UB:4658750.034713879),  Gap: -151.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53477, LB: 11724612.614649786, (exp UB:2842030.842210765),  Gap: -312.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53967, LB: 11725034.424975777, (exp UB:8101962.243144314),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 54283, LB: 11725182.245717373, (exp UB:8351913.720327087),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54523, LB: 11725413.827313835, (exp UB:5072802.588114259),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54840, LB: 11725459.39939272, (exp UB:7183738.02969835),  Gap: -63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 55191, LB: 11724858.169520944, (exp UB:6806326.348417379),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 55493, LB: 11724666.50682967, (exp UB:6912933.317350187),  Gap: -69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 55860, LB: 11725516.448168859, (exp UB:5109136.535211749),  Gap: -129.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 56163, LB: 11724891.18530636, (exp UB:7493371.740161422),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 56604, LB: 11725223.332207069, (exp UB:7643949.731391438),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 57039, LB: 11724819.336895045, (exp UB:2661022.2712939624),  Gap: -340.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 57461, LB: 11725246.29289008, (exp UB:6097616.784141347),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 57808, LB: 11725095.860955533, (exp UB:8103471.875651713),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 58134, LB: 11725464.7143348, (exp UB:6965375.6059957445),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 58407, LB: 11725123.711413838, (exp UB:7120698.892636601),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 58684, LB: 11725402.014098821, (exp UB:8528105.886009693),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 58939, LB: 11725433.50760066, (exp UB:5987377.470794965),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 59299, LB: 11725546.579149328, (exp UB:6104621.124505605),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 59713, LB: 11725447.81935701, (exp UB:5519851.635883238),  Gap: -112.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 60002, LB: 11725535.268334454, (exp UB:6409033.235702651),  Gap: -82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 60285, LB: 11725581.2218916, (exp UB:5142539.219298797),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 60905, LB: 11725497.92838982, (exp UB:2727574.66764543),  Gap: -329.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 61260, LB: 11725250.867312018, (exp UB:5019247.247583929),  Gap: -133.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 61534, LB: 11725581.640831612, (exp UB:4912020.788442091),  Gap: -138.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 61792, LB: 11725184.216766428, (exp UB:2385824.2914237543),  Gap: -391.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 62159, LB: 11725576.200616293, (exp UB:5610683.562754808),  Gap: -108.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 62493, LB: 11725558.946479656, (exp UB:6661968.757138115),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 62852, LB: 11724964.398849275, (exp UB:5758987.385486173),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 63210, LB: 11725577.395527592, (exp UB:8588906.281155381),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 63564, LB: 11724497.98708452, (exp UB:7237822.447221781),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 63864, LB: 11725308.979094302, (exp UB:6460848.228051715),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 64521, LB: 11725578.840620771, (exp UB:4497607.334376595),  Gap: -160.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 64920, LB: 11724583.416949734, (exp UB:6266299.079234369),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 65674, LB: 11724900.999088457, (exp UB:7812723.477686067),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 65998, LB: 11724991.512076646, (exp UB:4630018.618641531),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 66524, LB: 11725471.879663516, (exp UB:7239421.653139917),  Gap: -61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 66975, LB: 11724843.328427304, (exp UB:9540051.602677904),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 67401, LB: 11725350.776202537, (exp UB:6912732.742539972),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 67721, LB: 11724610.925282242, (exp UB:5478198.026209956),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 68264, LB: 11724533.596230634, (exp UB:4658224.747118019),  Gap: -151.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 68611, LB: 11724842.945334446, (exp UB:7441239.56729774),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 68935, LB: 11724867.171079393, (exp UB:7117716.619241893),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 69228, LB: 11724843.995246837, (exp UB:4170520.244251289),  Gap: -181.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 69686, LB: 11725263.829666635, (exp UB:6969327.763557979),  Gap: -68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 70188, LB: 11724727.895580161, (exp UB:7561824.3803602),  Gap: -55.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 70657, LB: 11724852.083293464, (exp UB:7859929.2051253095),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 70999, LB: 11724970.172916187, (exp UB:5476517.579836107),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 71354, LB: 11724641.629927786, (exp UB:3256078.2120769713),  Gap: -260.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 71765, LB: 11724981.05598752, (exp UB:9624293.54487956),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 72257, LB: 11724772.572772915, (exp UB:7962834.535144908),  Gap: -47.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5230704.888014021, (exp UB: 5230704.888014021 - safe UB: 5307599.299321125), SafeGap: 1.45% 
End of the SDDP algorithm 
 
