Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 559604.4121099887, (exp UB:79479729.8217555),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14494, LB: 687871.0916741473, (exp UB:9019480.217596112),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14576, LB: 688665.4473430946, (exp UB:8445787.197314035),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14645, LB: 689778.0007960467, (exp UB:9084464.500846647),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14715, LB: 690822.6135315398, (exp UB:5376373.803393212),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14904, LB: 691768.8553307899, (exp UB:11303182.572928883),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14988, LB: 691758.8425413999, (exp UB:8080636.642757765),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15185, LB: 691737.3406076166, (exp UB:6940104.018921222),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15314, LB: 692114.4036623425, (exp UB:5319253.835368252),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15466, LB: 692632.5453628633, (exp UB:10341317.15848006),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15602, LB: 693590.4126568944, (exp UB:10061699.853596276),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15718, LB: 694071.6084574562, (exp UB:7526189.85821213),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15791, LB: 694483.1072020694, (exp UB:8214061.316177373),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15843, LB: 695466.8620871978, (exp UB:6348065.726103365),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15917, LB: 695618.5179467533, (exp UB:12100873.323864333),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16020, LB: 695846.9566361237, (exp UB:8294307.397464035),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16136, LB: 695903.2418970122, (exp UB:7982933.107242971),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 695903.2418970122, (exp UB: 7985192.590142109 - safe UB: 8374187.569896611), SafeGap: 91.69% 
Iteration: 201, Duration: 16469, LB: 696053.9294185772, (exp UB:8699118.86487359),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16623, LB: 696208.5338426477, (exp UB:5657158.27975283),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16810, LB: 696470.9963966992, (exp UB:9567647.138752872),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16997, LB: 696487.1109509217, (exp UB:6576196.071107312),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17117, LB: 696973.7772995525, (exp UB:4875446.026170705),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17264, LB: 697746.0705738668, (exp UB:4012692.344247199),  Gap: 82.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17397, LB: 715115.4831575286, (exp UB:6215301.632581653),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17513, LB: 717634.814012327, (exp UB:9207399.962256953),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17644, LB: 720741.569522302, (exp UB:10969815.666472444),  Gap: 93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17725, LB: 722701.2919125624, (exp UB:8683503.893554099),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17797, LB: 722840.6239104155, (exp UB:6861058.221461357),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17947, LB: 723480.9267096773, (exp UB:8478029.096621959),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18091, LB: 724558.2631159972, (exp UB:11373244.303107234),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18226, LB: 725109.0125874409, (exp UB:8369182.86214572),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18389, LB: 725164.4701623471, (exp UB:4891194.776786681),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18527, LB: 725839.2480511994, (exp UB:4758144.203580666),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18627, LB: 726654.4360597138, (exp UB:8395813.38420281),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18817, LB: 726887.5584679877, (exp UB:9425452.882593691),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18993, LB: 727260.4415650184, (exp UB:5601239.8451616755),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19263, LB: 727357.1194339308, (exp UB:7021092.810940954),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19321, LB: 752093.501473529, (exp UB:13695845.115191547),  Gap: 94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19369, LB: 754929.9898549658, (exp UB:10185413.215051742),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19419, LB: 759014.1354961024, (exp UB:7481534.99671827),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19469, LB: 761079.1882396124, (exp UB:9484758.965437705),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19517, LB: 775313.4156593304, (exp UB:13870939.912139548),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19557, LB: 826830.7536152997, (exp UB:3604453.9567754944),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19625, LB: 1091883.5494712903, (exp UB:12943483.804305471),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19696, LB: 1165603.2279802135, (exp UB:14298895.41771306),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19768, LB: 1170647.1543922676, (exp UB:18086214.159140542),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19945, LB: 1178684.8871473284, (exp UB:17954154.94684196),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20106, LB: 1183061.6115150333, (exp UB:17821927.273739558),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20237, LB: 1183076.1421073102, (exp UB:13149337.043073487),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20405, LB: 1184034.4755917368, (exp UB:8127372.230035995),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20553, LB: 1184525.369461352, (exp UB:17699335.024095725),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20606, LB: 1184679.444540346, (exp UB:15119806.939743277),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20667, LB: 1186481.4379628748, (exp UB:9702214.278354373),  Gap: 87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20722, LB: 1186559.6032519417, (exp UB:15384279.653030012),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20766, LB: 1187282.5016795609, (exp UB:13570066.981690872),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20833, LB: 1188392.2177201584, (exp UB:11843762.728149151),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20961, LB: 1188998.956015841, (exp UB:24094796.23660595),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21073, LB: 1190492.6850503553, (exp UB:15522565.795837352),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21187, LB: 1190578.046140595, (exp UB:13583313.378168494),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21253, LB: 1190543.2219011264, (exp UB:11539783.022593996),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21301, LB: 1191370.0924908752, (exp UB:11848841.168719655),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21350, LB: 1192126.8725404243, (exp UB:9574559.47740944),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21487, LB: 1193481.1894609828, (exp UB:10431978.435979676),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21579, LB: 1196842.5346287384, (exp UB:12993886.124605624),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21673, LB: 1200798.4341412014, (exp UB:14755416.0935076),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21763, LB: 1200911.1638066475, (exp UB:10991520.596411515),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21910, LB: 1202786.5523065745, (exp UB:16704774.356022265),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22068, LB: 1202797.301756301, (exp UB:13704444.740184354),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22150, LB: 1204160.9698106218, (exp UB:8000240.352503833),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22289, LB: 1205137.6352388842, (exp UB:30712010.123652644),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22415, LB: 1205831.5025717507, (exp UB:20269913.418904804),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22474, LB: 1206566.0315034671, (exp UB:12533484.27404714),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22587, LB: 1206573.1433214105, (exp UB:11472693.635407865),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22696, LB: 1208140.6508751942, (exp UB:13255066.970733704),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22810, LB: 1210032.2386718257, (exp UB:13672821.371379096),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22948, LB: 1210865.886666888, (exp UB:12949712.308338698),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23127, LB: 1212670.0571681673, (exp UB:11462787.674781041),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23196, LB: 1213061.2719357086, (exp UB:5634611.563695874),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23336, LB: 1213523.6868277944, (exp UB:9056824.070884923),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23452, LB: 1234374.6930254917, (exp UB:14153600.15681411),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23549, LB: 1234529.2344249377, (exp UB:10542602.776698595),  Gap: 88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23595, LB: 1243291.8361175135, (exp UB:12234197.610553984),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23650, LB: 1263863.9539687159, (exp UB:15686563.065607881),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23692, LB: 1268794.5130932513, (exp UB:11467864.611317957),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23769, LB: 1291623.1260501056, (exp UB:13582525.259374853),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23830, LB: 1367452.9450101168, (exp UB:12534161.160754958),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23896, LB: 1380581.7183676513, (exp UB:10319171.310217585),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23974, LB: 1387383.057636899, (exp UB:10041128.286065627),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24019, LB: 1440549.3559931386, (exp UB:7866203.129472192),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24052, LB: 1446636.860854484, (exp UB:10237364.264615664),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24132, LB: 1539903.2066790771, (exp UB:20928497.447654463),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24180, LB: 1547394.8216184431, (exp UB:16362695.672371512),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24254, LB: 1551513.378842137, (exp UB:19604191.355653767),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24325, LB: 1562485.949264011, (exp UB:12127336.272115957),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24391, LB: 1574898.6697189733, (exp UB:13253827.857506173),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24468, LB: 1575422.619644766, (exp UB:13324914.435321929),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24609, LB: 1578176.3553243508, (exp UB:15263014.87398321),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24675, LB: 1578509.3637023475, (exp UB:5089305.876185944),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24737, LB: 1584152.6786202004, (exp UB:18036892.744741216),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24812, LB: 1586090.7667414118, (exp UB:12229605.905567963),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24924, LB: 1586280.5941067012, (exp UB:9571783.65195528),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25034, LB: 1586597.1298670261, (exp UB:9030816.609090747),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25109, LB: 1600842.747989651, (exp UB:8548815.855405504),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25236, LB: 1601971.4514832895, (exp UB:6573000.749956686),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25328, LB: 1658950.624669812, (exp UB:15139429.967256492),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25416, LB: 1666233.5999687253, (exp UB:12400720.601878848),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25544, LB: 1667786.6986405791, (exp UB:16585673.75385724),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25729, LB: 1669004.325498389, (exp UB:14649089.983300874),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25892, LB: 1669361.7295432726, (exp UB:15858661.495102366),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26032, LB: 1669694.5224537936, (exp UB:10525893.467588512),  Gap: 84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26150, LB: 1670097.9504881615, (exp UB:6543599.771208573),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26278, LB: 1670736.4377013654, (exp UB:7461775.569115095),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26358, LB: 1671035.6598362, (exp UB:10568858.170594566),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26501, LB: 1671806.4116684252, (exp UB:13847521.43134288),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26592, LB: 1686650.698860214, (exp UB:16014304.093259634),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26662, LB: 1701946.5515904424, (exp UB:6236086.3516136985),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26732, LB: 1822972.0917642168, (exp UB:16685586.475525633),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26780, LB: 1829098.1667140187, (exp UB:17479529.866169535),  Gap: 89.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26835, LB: 1833414.3698325153, (exp UB:14000943.740200588),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26919, LB: 1840541.1216555084, (exp UB:9421516.495676436),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26982, LB: 1851090.049617319, (exp UB:11506157.556130648),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27035, LB: 1870570.4552711141, (exp UB:8914210.61931596),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27091, LB: 1872549.3552916928, (exp UB:9641008.243102197),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27153, LB: 1886876.5703404618, (exp UB:11585402.652082302),  Gap: 83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27234, LB: 1902421.2644557497, (exp UB:13768020.031672195),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27288, LB: 1906666.509719689, (exp UB:17802208.425700754),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27338, LB: 1908542.3368366978, (exp UB:5343872.631163055),  Gap: 64.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27438, LB: 1910565.8448150854, (exp UB:11542584.008595765),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27511, LB: 1911530.3113966908, (exp UB:9317031.123249127),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27575, LB: 1912038.6568587215, (exp UB:6810315.003530952),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27621, LB: 1912076.6247931097, (exp UB:10380120.839789014),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27668, LB: 1912333.9371131395, (exp UB:7933074.740901722),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27742, LB: 1914408.7458721176, (exp UB:5692207.155918163),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27786, LB: 1915553.7897079322, (exp UB:10358877.994914817),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27834, LB: 1918174.9115559359, (exp UB:9946246.453419771),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27892, LB: 1934274.608568252, (exp UB:7094950.264555364),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27931, LB: 1995789.390687639, (exp UB:9930407.968976684),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27987, LB: 2073312.6657778623, (exp UB:13037040.835858695),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28039, LB: 2077347.4778066468, (exp UB:14162836.266193952),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28066, LB: 2078001.0057894, (exp UB:11900564.705535738),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28108, LB: 2079794.272653417, (exp UB:13386315.801877564),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28142, LB: 2081356.0067963612, (exp UB:13156656.266685508),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28178, LB: 2083689.8052197492, (exp UB:13662267.345562782),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28242, LB: 2084096.3200781592, (exp UB:10344173.66504801),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28329, LB: 2085101.0667167269, (exp UB:5868779.561283515),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28379, LB: 2085333.0590212964, (exp UB:12133540.300317558),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28488, LB: 2085365.0794159807, (exp UB:11652920.555252098),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28602, LB: 2085890.3529549786, (exp UB:10166462.199272683),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28641, LB: 2085982.9520095037, (exp UB:10638231.569684254),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28703, LB: 2086206.199872179, (exp UB:9927820.403731547),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28777, LB: 2086204.6945320088, (exp UB:7154573.150667843),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28834, LB: 2086777.4293871913, (exp UB:9313656.212398468),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28867, LB: 2086776.1023529219, (exp UB:6588462.88075864),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28905, LB: 2086813.0912302223, (exp UB:5090720.428817688),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28939, LB: 2086812.9770508497, (exp UB:3512122.288152149),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28992, LB: 2087161.6338664163, (exp UB:11244911.131419765),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29028, LB: 2087192.7765172608, (exp UB:11148322.577507753),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29065, LB: 2087513.150347125, (exp UB:6353027.419033149),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29094, LB: 2088008.9216670298, (exp UB:10146991.07839421),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29129, LB: 2088432.610187316, (exp UB:8223121.91204517),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29174, LB: 2089136.7611671668, (exp UB:16108706.890256196),  Gap: 87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29218, LB: 2089684.9430431672, (exp UB:8644850.978181623),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29258, LB: 2089686.5699990937, (exp UB:6153527.751382092),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29299, LB: 2089849.0856303808, (exp UB:7493390.148183517),  Gap: 72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29364, LB: 2089922.3988964616, (exp UB:7053692.554473147),  Gap: 70.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29400, LB: 2090710.3753932738, (exp UB:9999588.242621556),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29467, LB: 2090729.6301725763, (exp UB:11331180.767696487),  Gap: 81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29514, LB: 2091762.9000325392, (exp UB:8492840.466985462),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29603, LB: 2092070.6297714207, (exp UB:9636362.161431417),  Gap: 78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29660, LB: 2092065.2552038594, (exp UB:6065558.93212309),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29708, LB: 2092332.3643682294, (exp UB:7259318.066137282),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29762, LB: 2092868.5819204361, (exp UB:5269396.67679527),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29827, LB: 2093404.7933646564, (exp UB:9995508.257754942),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29935, LB: 2093548.6059785802, (exp UB:11948102.607802484),  Gap: 82.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30067, LB: 2094876.497402498, (exp UB:10613673.83212167),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30114, LB: 2095297.7671582703, (exp UB:8156119.156982251),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30224, LB: 2095901.1596016705, (exp UB:6310709.751392661),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30335, LB: 2096269.5085535669, (exp UB:6016351.640997982),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30440, LB: 2096749.0950692564, (exp UB:6836081.92127621),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30505, LB: 2096895.747993491, (exp UB:8751943.389641745),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30559, LB: 2096894.8385364965, (exp UB:9370917.806168342),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30662, LB: 2096731.2219830689, (exp UB:7232183.393974577),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30736, LB: 2096753.512567918, (exp UB:7710593.095678957),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30815, LB: 2096884.8055073416, (exp UB:7755177.565896879),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
