Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 11821.686860704953, (exp UB:64956757.02667476),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 245, LB: 89257.77352618965, (exp UB:126547.55983725109),  Gap: 29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 249, LB: 90113.41763136686, (exp UB:977259.1942074101),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 252, LB: 90166.52666883706, (exp UB:410448.45660483226),  Gap: 78.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 258, LB: 90170.26099497247, (exp UB:1286117.403536153),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 262, LB: 90192.53950049334, (exp UB:442748.7797441252),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 266, LB: 90205.4503523768, (exp UB:125536.44492353988),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 269, LB: 90233.53213515604, (exp UB:340951.7762856047),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 274, LB: 90628.59420704901, (exp UB:436853.7421657051),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 277, LB: 91803.46202025643, (exp UB:124495.37013798513),  Gap: 26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 281, LB: 92095.96626590776, (exp UB:120510.10910531177),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 284, LB: 92946.58868205638, (exp UB:127013.03336207551),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 288, LB: 95243.44523656934, (exp UB:1292596.4588322002),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 291, LB: 95306.06275994027, (exp UB:802735.655834408),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 296, LB: 96076.26898935605, (exp UB:130344.28669364877),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 300, LB: 96234.65005805914, (exp UB:123104.35147773594),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 302, LB: 96275.9677493468, (exp UB:123275.53640078324),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 306, LB: 96598.38934219307, (exp UB:127662.07146002557),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 310, LB: 96654.60063344194, (exp UB:372756.87288685725),  Gap: 74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 313, LB: 96761.19409368181, (exp UB:171096.61192410035),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 316, LB: 96762.47728214503, (exp UB:596537.480628946),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 322, LB: 96909.065856453, (exp UB:119555.72532091489),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 325, LB: 97120.57063838023, (exp UB:120514.2086329821),  Gap: 19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 328, LB: 97354.37910480023, (exp UB:370618.63720898476),  Gap: 73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 332, LB: 97581.85221634181, (exp UB:504301.2530983483),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 335, LB: 97882.75191534327, (exp UB:273393.2153191816),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 338, LB: 97945.40227662948, (exp UB:813754.5037019129),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 342, LB: 97950.0628730551, (exp UB:118606.81163191803),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 346, LB: 98074.79474630454, (exp UB:124334.51809786445),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 349, LB: 98111.90106823621, (exp UB:120582.62818472169),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 352, LB: 98202.33833692817, (exp UB:121994.35572603172),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 355, LB: 98348.04958402427, (exp UB:119236.47538396237),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 358, LB: 98350.84052048576, (exp UB:121506.4583039916),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 361, LB: 98568.33820288288, (exp UB:117859.56433940401),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 364, LB: 98766.16599818536, (exp UB:209201.09474389246),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 368, LB: 98767.21130301377, (exp UB:427527.80385809136),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 371, LB: 98765.34666546095, (exp UB:213301.5675094048),  Gap: 53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 374, LB: 98875.5219512544, (exp UB:270054.31121191557),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 378, LB: 98956.26545858584, (exp UB:119788.45840206115),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 382, LB: 98953.07628876796, (exp UB:118893.90691329475),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 396, LB: 100169.77374081944, (exp UB:856861.0661521233),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 401, LB: 100850.21557590023, (exp UB:122012.49404116845),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 412, LB: 102006.94906253243, (exp UB:1944496.3274129517),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 420, LB: 102071.33630044915, (exp UB:1792071.0429349854),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 425, LB: 102066.88645414234, (exp UB:1066004.6273551458),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 437, LB: 102069.415821309, (exp UB:120694.19120656594),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 446, LB: 102077.18875470845, (exp UB:122342.33908381208),  Gap: 16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 453, LB: 102084.76252397506, (exp UB:132824.00650079057),  Gap: 23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 459, LB: 102085.7598281898, (exp UB:614869.9311013061),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 466, LB: 102089.6598733523, (exp UB:127131.71014954109),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 473, LB: 102099.58382751262, (exp UB:297262.88065125636),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 480, LB: 102113.92190515535, (exp UB:396673.9224990327),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 488, LB: 102128.61363194192, (exp UB:120660.23410258112),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 495, LB: 102149.558451359, (exp UB:642139.3240307202),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 510, LB: 102172.27483294232, (exp UB:399626.94425812154),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 517, LB: 102186.32804264038, (exp UB:513968.54499090766),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 526, LB: 102194.19199119843, (exp UB:123968.45958010902),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 533, LB: 102212.76577883071, (exp UB:120427.3312910565),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 540, LB: 102645.94528657538, (exp UB:135926.0247062658),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 545, LB: 102888.11241365821, (exp UB:121999.38259627354),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 553, LB: 104329.15595381337, (exp UB:133923.95947181477),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 561, LB: 104988.00459494034, (exp UB:129208.30594707324),  Gap: 18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 568, LB: 105025.59224887546, (exp UB:127083.31380615266),  Gap: 17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 573, LB: 105136.87864647887, (exp UB:133828.4247467198),  Gap: 21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 580, LB: 105168.19258591409, (exp UB:122856.19652474714),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 591, LB: 105211.44498814884, (exp UB:127009.43125377696),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 597, LB: 105393.86650085296, (exp UB:1314385.8330236177),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 605, LB: 105467.73605580776, (exp UB:1058570.520664404),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 611, LB: 105563.01691917276, (exp UB:314555.70648348745),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 617, LB: 105611.1784132531, (exp UB:120740.332236078),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 623, LB: 105657.56355338433, (exp UB:118817.3968765807),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 629, LB: 106039.06119865262, (exp UB:120319.38933344051),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 634, LB: 106047.9274986996, (exp UB:119008.5412077314),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 642, LB: 106232.81813383817, (exp UB:1169343.859205075),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 648, LB: 106243.44235300309, (exp UB:1069275.276701958),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 656, LB: 106407.85622941608, (exp UB:317227.0209692069),  Gap: 66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 663, LB: 106514.95278048306, (exp UB:619341.9629246682),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 666, LB: 106514.95278048306, (exp UB:118006.46874287337),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 675, LB: 106580.42652980021, (exp UB:123914.09661294166),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 681, LB: 106582.2486788173, (exp UB:212696.25557353848),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 690, LB: 106580.14878842595, (exp UB:1856560.7767499587),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 699, LB: 106590.20690570178, (exp UB:1152698.7770440485),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 705, LB: 106596.6071472869, (exp UB:200154.71537062107),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 711, LB: 106595.50597424665, (exp UB:211110.04021022836),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 720, LB: 106604.75750283683, (exp UB:116485.93911363675),  Gap: 8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 729, LB: 106596.86333095835, (exp UB:263570.59339436283),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 736, LB: 106610.3996812542, (exp UB:120288.80771323059),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 744, LB: 106600.71925792751, (exp UB:130474.92112596557),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 751, LB: 106631.13643913934, (exp UB:484309.7432532327),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 760, LB: 106651.98790968377, (exp UB:169703.77792892628),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 767, LB: 106652.37000787891, (exp UB:120903.7765030552),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 776, LB: 106721.37235392036, (exp UB:122212.13798358457),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 783, LB: 106779.1229319878, (exp UB:119507.49873178526),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 797, LB: 106810.24788846937, (exp UB:118329.69060022378),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 808, LB: 106833.30821954434, (exp UB:116618.61706361774),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 817, LB: 106863.65692653877, (exp UB:123350.74269534757),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 825, LB: 106872.08680227143, (exp UB:318971.29247052217),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 832, LB: 107017.26631104636, (exp UB:118934.92462736067),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 846, LB: 107024.00750858868, (exp UB:124127.21529414965),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 862, LB: 107100.03486707972, (exp UB:760201.0920075511),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 878, LB: 107112.8703917155, (exp UB:120149.67985555764),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 889, LB: 107126.38210073666, (exp UB:124185.69035734497),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 898, LB: 107129.84881485705, (exp UB:219935.74064983847),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 909, LB: 107130.3831850814, (exp UB:123726.86666229692),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 919, LB: 107143.64892976522, (exp UB:118827.43618878478),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 928, LB: 107148.03678212868, (exp UB:118346.76154430867),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 939, LB: 107155.86771247895, (exp UB:121255.3388075891),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 958, LB: 107164.5043664498, (exp UB:248725.01348231197),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 969, LB: 107164.7387462953, (exp UB:120302.68867286295),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 978, LB: 107167.96404675563, (exp UB:120010.15980590702),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 993, LB: 107200.18312161855, (exp UB:117613.77364799079),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1003, LB: 107206.54358341005, (exp UB:211825.29625341113),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1012, LB: 107213.00627694023, (exp UB:488155.2496931419),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1021, LB: 107442.16682870263, (exp UB:123041.60857027794),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1029, LB: 107683.78478644424, (exp UB:118985.67062343928),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
