Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 4768481.945818689, (exp UB:223615662.970427),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4904, LB: 4775642.272807076, (exp UB:2675545.537133168),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4979, LB: 4775643.426213708, (exp UB:2363963.784712514),  Gap: -102.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5055, LB: 4775827.453353433, (exp UB:2202301.513377658),  Gap: -116.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5133, LB: 4775877.151285403, (exp UB:5019147.9582014885),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5225, LB: 4775915.371090131, (exp UB:5591698.610765902),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5310, LB: 4775901.034897586, (exp UB:2257731.446303646),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5453, LB: 4776009.765008878, (exp UB:3772159.1533728875),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5548, LB: 4776135.8221187685, (exp UB:2265831.8364590937),  Gap: -110.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5635, LB: 4776249.811837312, (exp UB:4488219.175635455),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5718, LB: 4776299.044525683, (exp UB:4075129.0024167905),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5809, LB: 4776253.903909009, (exp UB:2256744.2799131405),  Gap: -111.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5893, LB: 4776316.991929612, (exp UB:2114144.638299598),  Gap: -125.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5978, LB: 4776353.39098233, (exp UB:2405070.1320179305),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6060, LB: 4776331.643012105, (exp UB:2348020.78496378),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6142, LB: 4776382.318238173, (exp UB:3603316.79062341),  Gap: -32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6228, LB: 4776396.155514991, (exp UB:3654045.7080983655),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6315, LB: 4776423.7921600705, (exp UB:3489214.6593123307),  Gap: -36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6419, LB: 4776597.621262743, (exp UB:5510002.519830924),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6517, LB: 4776493.49856806, (exp UB:2777560.1637186594),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6619, LB: 4776620.00355617, (exp UB:5654268.71876166),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6715, LB: 4776645.886166118, (exp UB:2274119.247909409),  Gap: -110.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6829, LB: 4776651.264065376, (exp UB:2636784.9456087966),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6932, LB: 4776705.707096681, (exp UB:4491301.945049621),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7036, LB: 4776738.994479938, (exp UB:3497632.175907862),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7134, LB: 4776720.280912086, (exp UB:2472070.503287449),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7227, LB: 4776750.899832739, (exp UB:3323111.8383932635),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7329, LB: 4776878.043885787, (exp UB:3739206.6533929794),  Gap: -27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7432, LB: 4776868.24072699, (exp UB:5599615.154679669),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7531, LB: 4776886.703408998, (exp UB:2236977.129568492),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7638, LB: 4776993.777335601, (exp UB:3650270.9641901255),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7761, LB: 4776985.735264566, (exp UB:4445323.027722218),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7883, LB: 4777039.810829997, (exp UB:2475427.203168193),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8000, LB: 4777003.564916168, (exp UB:3427699.9982758774),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8163, LB: 4777052.393930534, (exp UB:2094213.5223609335),  Gap: -128.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8335, LB: 4777082.374388546, (exp UB:2257797.345597918),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8440, LB: 4777108.372385919, (exp UB:2679792.000356462),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8544, LB: 4777114.483924622, (exp UB:2238773.8574302243),  Gap: -113.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8662, LB: 4777130.088951056, (exp UB:2380660.5656278413),  Gap: -100.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8761, LB: 4777251.777689464, (exp UB:2474235.029411368),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8877, LB: 4777270.6907478925, (exp UB:3615000.221104107),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8991, LB: 4777270.255453691, (exp UB:2208547.2218785314),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9107, LB: 4777200.111392295, (exp UB:2779361.8431970123),  Gap: -71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9229, LB: 4777285.074360125, (exp UB:3643894.9807610693),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9337, LB: 4777284.178152874, (exp UB:4490629.940916883),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9446, LB: 4777292.488979142, (exp UB:2237555.0944234403),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9580, LB: 4777294.074977697, (exp UB:2544833.3158063954),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9693, LB: 4777291.893822515, (exp UB:3697302.7216558484),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9819, LB: 4777313.073190821, (exp UB:4077187.61184406),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9932, LB: 4777324.654548326, (exp UB:2240129.0779366856),  Gap: -113.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10051, LB: 4777313.5415613195, (exp UB:2778330.030950768),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10163, LB: 4777326.399382476, (exp UB:2477183.761405657),  Gap: -92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10300, LB: 4777337.786506383, (exp UB:4791444.722253797),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10416, LB: 4777351.695777027, (exp UB:4060258.4921267293),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10548, LB: 4777358.9343964495, (exp UB:2674060.45441832),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10672, LB: 4777364.619329697, (exp UB:2348181.160135338),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10817, LB: 4777363.272083504, (exp UB:3643937.938329176),  Gap: -31.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10954, LB: 4777293.88660997, (exp UB:3508739.609705229),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11097, LB: 4777365.516132306, (exp UB:3596267.3127554893),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11228, LB: 4777366.123490454, (exp UB:1998033.7622593213),  Gap: -139.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11360, LB: 4777366.632280071, (exp UB:3645607.42519933),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11492, LB: 4777367.9885123465, (exp UB:2099784.286762551),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11798, LB: 4777378.09572848, (exp UB:2361991.934203399),  Gap: -102.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11944, LB: 4777303.898298569, (exp UB:2238772.955534223),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12084, LB: 4777378.719670963, (exp UB:3591025.165891431),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12207, LB: 4777387.230360609, (exp UB:2382505.831265701),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12328, LB: 4777395.120947794, (exp UB:2637580.141708222),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12453, LB: 4777388.516837582, (exp UB:2473229.076382206),  Gap: -93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12577, LB: 4777400.548804568, (exp UB:2366848.3860889208),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12724, LB: 4777410.748247456, (exp UB:4460992.371461292),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13037, LB: 4777410.452298049, (exp UB:2093791.9427278147),  Gap: -128.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13177, LB: 4777411.587328206, (exp UB:1968744.7377325108),  Gap: -142.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13327, LB: 4777412.470600974, (exp UB:3464814.033258047),  Gap: -37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13451, LB: 4777421.092525722, (exp UB:2399942.638856142),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13578, LB: 4777433.579212466, (exp UB:3877979.8367486983),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13707, LB: 4777441.152313731, (exp UB:2386461.956486497),  Gap: -100.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13831, LB: 4777456.464789305, (exp UB:2202551.6538925664),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13960, LB: 4777459.669363517, (exp UB:2094351.328863408),  Gap: -128.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14125, LB: 4777488.186863335, (exp UB:4838836.292378136),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14281, LB: 4777497.339670414, (exp UB:3499410.826671152),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14612, LB: 4777505.303966312, (exp UB:4459773.242421399),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14736, LB: 4777506.970727559, (exp UB:5436948.766161663),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14891, LB: 4777511.503965728, (exp UB:2257212.140304051),  Gap: -111.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15035, LB: 4777518.092552759, (exp UB:2241439.7378095654),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15184, LB: 4777518.178168169, (exp UB:3428266.732306817),  Gap: -39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15319, LB: 4777522.3390812, (exp UB:3880360.4706618935),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15476, LB: 4777521.119097889, (exp UB:2476799.486268859),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15632, LB: 4777534.869278639, (exp UB:4058819.8075443543),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15787, LB: 4777525.730125785, (exp UB:4355209.613030989),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15936, LB: 4777547.385901289, (exp UB:3607433.1429900443),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16084, LB: 4777548.44723312, (exp UB:4492008.269101054),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16224, LB: 4777555.42936372, (exp UB:2670002.0965191685),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16365, LB: 4777574.788662252, (exp UB:3913644.4251622115),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16505, LB: 4777581.954318577, (exp UB:2381756.8655890594),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16640, LB: 4777594.555972462, (exp UB:5074487.038160555),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16785, LB: 4777604.028683484, (exp UB:2382387.866587973),  Gap: -100.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16918, LB: 4777595.046075517, (exp UB:1986290.0213271894),  Gap: -140.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17053, LB: 4777596.71932998, (exp UB:3467259.790945857),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17201, LB: 4777609.758853561, (exp UB:1992226.303832463),  Gap: -139.81,  Fixed x: False,  Fixed thetavar: False  
