Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 406, LB: 132224.75020000918, (exp UB:79648192.50908287),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4160, LB: 132244.49302437462, (exp UB:136619.98644176897),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4237, LB: 132244.49302437462, (exp UB:136771.6546461699),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4320, LB: 132244.49302437462, (exp UB:137377.79199440914),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4407, LB: 132244.49302437462, (exp UB:138310.3756606707),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4485, LB: 132244.49302437462, (exp UB:138273.74392190596),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4572, LB: 132244.49302437462, (exp UB:134588.83923527162),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4648, LB: 132244.49302437462, (exp UB:138063.38457343183),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4734, LB: 132244.49302437462, (exp UB:134471.9629104921),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4809, LB: 132244.49302437462, (exp UB:132144.41911310056),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4895, LB: 132244.49302437462, (exp UB:137231.9294057099),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4978, LB: 132244.49302437462, (exp UB:137302.8573564107),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5059, LB: 132244.49302437462, (exp UB:131066.19782384482),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5140, LB: 132244.49302437462, (exp UB:137368.63308944835),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5243, LB: 132244.49302437462, (exp UB:138685.77553314265),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5331, LB: 132244.49302437462, (exp UB:137506.69415013358),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5425, LB: 132244.49302437462, (exp UB:140396.2811633296),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5519, LB: 132244.49302437462, (exp UB:134522.48568695528),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5615, LB: 132244.49302437462, (exp UB:136986.16806345803),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5704, LB: 132244.49302437462, (exp UB:134862.23191176663),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5790, LB: 132244.49302437462, (exp UB:135508.44873879637),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5878, LB: 132244.49302437462, (exp UB:134966.86174843894),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5971, LB: 132244.49302437462, (exp UB:137221.11821315868),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6055, LB: 132244.49302437462, (exp UB:136391.50524203712),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6144, LB: 132244.49302437462, (exp UB:136908.45004419892),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6232, LB: 132244.49302437462, (exp UB:136387.32690966412),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6330, LB: 132244.49302437462, (exp UB:136430.67792861888),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6422, LB: 132244.49302437462, (exp UB:137158.6467003973),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6526, LB: 132244.49302437462, (exp UB:139368.306209537),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6633, LB: 132244.49302437462, (exp UB:136841.95238843287),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6744, LB: 132244.49302437462, (exp UB:131419.31332980306),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6842, LB: 132244.49302437462, (exp UB:139134.98327780893),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6939, LB: 132244.49302437462, (exp UB:134146.12161383417),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7033, LB: 132244.49302437462, (exp UB:134706.28661851786),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7134, LB: 132244.49302437462, (exp UB:138536.1704141401),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7227, LB: 132244.49302437462, (exp UB:136551.3491488788),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7320, LB: 132244.49302437462, (exp UB:135412.66889278544),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7428, LB: 132244.49302437462, (exp UB:134743.49432345384),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7533, LB: 132244.49302437462, (exp UB:134285.97119656918),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7628, LB: 132244.49302437462, (exp UB:137204.08394803118),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7734, LB: 132244.49302437462, (exp UB:136405.81429664578),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 7838, LB: 132244.49302437462, (exp UB:136499.65493244532),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 7937, LB: 132244.49302437462, (exp UB:132888.4168762872),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8040, LB: 132244.49302437462, (exp UB:134989.03719878505),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8143, LB: 132244.49302437462, (exp UB:137468.54255265938),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8244, LB: 132244.49302437462, (exp UB:130633.5141973532),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8342, LB: 132244.49302437462, (exp UB:134909.48999569254),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8444, LB: 132244.49302437462, (exp UB:136197.16959724118),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8545, LB: 132244.49302437462, (exp UB:131383.3339688295),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8658, LB: 132244.49302437462, (exp UB:135478.58720221996),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8769, LB: 132244.49302437462, (exp UB:136687.919264417),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8880, LB: 132244.49302437462, (exp UB:134477.0794475776),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8989, LB: 132244.49302437462, (exp UB:134096.4355791394),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9095, LB: 132244.49302437462, (exp UB:133469.12822738074),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9198, LB: 132244.49302437462, (exp UB:132807.92106575958),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9306, LB: 132244.49302437462, (exp UB:136610.50670534757),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9417, LB: 132244.49302437462, (exp UB:133904.6944701693),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9532, LB: 132244.49302437462, (exp UB:137747.9466728669),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9648, LB: 132244.49302437462, (exp UB:135237.20192498932),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9752, LB: 132244.49302437462, (exp UB:134853.1310415716),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9870, LB: 132244.49302437462, (exp UB:136503.78887101787),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9996, LB: 132244.49302437462, (exp UB:131995.01642617933),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10125, LB: 132244.49302437462, (exp UB:137737.3707992814),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10249, LB: 132244.49302437462, (exp UB:135005.9659685239),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10374, LB: 132244.49302437462, (exp UB:138587.66256377284),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10507, LB: 132244.49302437462, (exp UB:138360.21592382848),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10651, LB: 132244.49302437462, (exp UB:133970.99402283088),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10777, LB: 132244.49302437462, (exp UB:137967.90017392387),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10926, LB: 132244.49302437462, (exp UB:136399.8497556356),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11050, LB: 132244.49302437462, (exp UB:134586.5242620397),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11187, LB: 132244.49302437462, (exp UB:138719.34249684997),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11312, LB: 132244.49302437462, (exp UB:140054.40506812825),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11447, LB: 132244.49302437462, (exp UB:138445.2853920853),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11578, LB: 132244.49302437462, (exp UB:135542.6434848934),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11715, LB: 132244.49302437462, (exp UB:138608.8648020874),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11846, LB: 132244.49302437462, (exp UB:133388.9841957817),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11982, LB: 132244.49302437462, (exp UB:135381.81665423233),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12135, LB: 132244.49302437462, (exp UB:137337.01636746264),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12255, LB: 132244.49302437462, (exp UB:134939.818664897),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12388, LB: 132244.49302437462, (exp UB:136384.70233815073),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12520, LB: 132244.49302437462, (exp UB:133551.66643354116),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12654, LB: 132244.49302437462, (exp UB:134120.72812659922),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12791, LB: 132244.49302437462, (exp UB:134686.53809748363),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12936, LB: 132244.49302437462, (exp UB:131474.84073868606),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13068, LB: 132244.49302437462, (exp UB:133854.24178557098),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13203, LB: 132244.49302437462, (exp UB:133545.75454573164),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13338, LB: 132244.49302437462, (exp UB:134943.65630155726),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13476, LB: 132244.49302437462, (exp UB:135882.5192264182),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13631, LB: 132244.49302437462, (exp UB:136727.8019205685),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13773, LB: 132244.49302437462, (exp UB:139429.92817092896),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13931, LB: 132244.49302437462, (exp UB:135792.56051329637),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14072, LB: 132244.49302437462, (exp UB:134034.2594638665),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14216, LB: 132244.49302437462, (exp UB:135214.81753340634),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14349, LB: 132244.49302437462, (exp UB:134344.54166518946),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 14495, LB: 132244.49302437462, (exp UB:134231.86572515743),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14654, LB: 132244.49302437462, (exp UB:134773.0698453079),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14795, LB: 132244.49302437462, (exp UB:134874.5787904885),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14957, LB: 132244.49302437462, (exp UB:134578.8848728478),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15116, LB: 132244.49302437462, (exp UB:135611.32940025307),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15268, LB: 132244.49302437462, (exp UB:136813.19245596422),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15440, LB: 132244.49302437462, (exp UB:135601.6739137779),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15597, LB: 132244.49302437462, (exp UB:137660.0699852183),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15764, LB: 132244.49302437462, (exp UB:136225.86461502814),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15911, LB: 132244.49302437462, (exp UB:136210.23211825488),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16073, LB: 132244.49302437462, (exp UB:133045.4398904015),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16235, LB: 132244.49302437462, (exp UB:137735.15035417926),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16413, LB: 132244.49302437462, (exp UB:136308.86221481313),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16579, LB: 132244.49302437462, (exp UB:135870.1971519535),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16739, LB: 132244.49302437462, (exp UB:134062.68537211942),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16908, LB: 132244.49302437462, (exp UB:134563.14711448533),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17064, LB: 132244.49302437462, (exp UB:134778.3569662015),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17235, LB: 132244.49302437462, (exp UB:136236.32694162717),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17390, LB: 132244.49302437462, (exp UB:135027.01408840172),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
