Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 121230.44333333333, (exp UB:123867.30333333333),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 150, LB: 205836.36033333323, (exp UB:125137.29333333329),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 155, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 161, LB: 205836.36033333323, (exp UB:122450.29999999997),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 166, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 172, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 177, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 183, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 188, LB: 205836.36033333323, (exp UB:120888.59999999995),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 193, LB: 205836.36033333323, (exp UB:123389.08999999997),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 199, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 205, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 210, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 217, LB: 205836.36033333323, (exp UB:120726.79333333329),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 222, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 228, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 233, LB: 205836.36033333323, (exp UB:123649.17999999995),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 240, LB: 205836.36033333323, (exp UB:124309.5633333333),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 245, LB: 205836.36033333323, (exp UB:120888.59999999995),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 251, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 257, LB: 205836.36033333323, (exp UB:957080.2300000004),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 262, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 269, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 275, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 281, LB: 205836.36033333323, (exp UB:961118.2900000004),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 287, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 293, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 300, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 306, LB: 205836.36033333323, (exp UB:122630.09666666659),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 312, LB: 205836.36033333323, (exp UB:121862.17666666662),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 318, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 324, LB: 205836.36033333323, (exp UB:123262.50999999995),  Gap: -66.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 331, LB: 205836.36033333323, (exp UB:120990.35333333327),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 337, LB: 205836.36033333323, (exp UB:122450.29999999997),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 343, LB: 205836.36033333323, (exp UB:123188.67999999995),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 349, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 355, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 362, LB: 205836.36033333323, (exp UB:957583.2700000005),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 369, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 376, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 382, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 388, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 394, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 401, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 407, LB: 205836.36033333323, (exp UB:120536.88999999994),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 415, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 422, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 428, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 435, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 441, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 448, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 456, LB: 205836.36033333323, (exp UB:122043.56666666661),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 463, LB: 205836.36033333323, (exp UB:122108.49333333329),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 470, LB: 205836.36033333323, (exp UB:123975.61999999995),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 476, LB: 205836.36033333323, (exp UB:122731.91999999994),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 483, LB: 205836.36033333323, (exp UB:120905.67333333328),  Gap: -70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 490, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 497, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 503, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 510, LB: 205836.36033333323, (exp UB:120358.00999999995),  Gap: -71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 519, LB: 205836.36033333323, (exp UB:123314.25999999994),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 526, LB: 205836.36033333323, (exp UB:123314.25999999994),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 533, LB: 205836.36033333323, (exp UB:123389.08999999997),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 540, LB: 205836.36033333323, (exp UB:957299.3733333339),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 547, LB: 205836.36033333323, (exp UB:120888.59999999995),  Gap: -70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 554, LB: 205836.36033333323, (exp UB:120555.45333333328),  Gap: -70.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 561, LB: 205836.36033333323, (exp UB:122252.68666666662),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 568, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 575, LB: 205836.36033333323, (exp UB:121862.17666666662),  Gap: -68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 584, LB: 205836.36033333323, (exp UB:125723.8233333333),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 591, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 598, LB: 205836.36033333323, (exp UB:126146.5533333333),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 606, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 613, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 620, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 627, LB: 205836.36033333323, (exp UB:121925.2033333333),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 635, LB: 205836.36033333323, (exp UB:121925.2033333333),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 642, LB: 205836.36033333323, (exp UB:121209.49666666662),  Gap: -69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 649, LB: 205836.36033333323, (exp UB:123389.08999999997),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 659, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 667, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 674, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 681, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 689, LB: 205836.36033333323, (exp UB:121393.5933333333),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 697, LB: 205836.36033333323, (exp UB:119456.07999999996),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 704, LB: 205836.36033333323, (exp UB:121741.10666666662),  Gap: -69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 712, LB: 205836.36033333323, (exp UB:119854.96999999993),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 719, LB: 205836.36033333323, (exp UB:120536.88999999994),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 727, LB: 205836.36033333323, (exp UB:120990.35333333327),  Gap: -70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 735, LB: 205836.36033333323, (exp UB:121925.2033333333),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 745, LB: 205836.36033333323, (exp UB:121440.47666666663),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 753, LB: 205836.36033333323, (exp UB:122108.4933333333),  Gap: -68.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 761, LB: 205836.36033333323, (exp UB:957583.2700000003),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 769, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 776, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 784, LB: 205836.36033333323, (exp UB:120907.16333333327),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 792, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 800, LB: 205836.36033333323, (exp UB:120788.79999999997),  Gap: -70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 808, LB: 205836.36033333323, (exp UB:122857.47999999997),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 816, LB: 205836.36033333323, (exp UB:122611.53333333327),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 824, LB: 205836.36033333323, (exp UB:123071.40999999997),  Gap: -67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 832, LB: 205836.36033333323, (exp UB:124000.88999999996),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 843, LB: 205836.36033333323, (exp UB:120604.70333333328),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 852, LB: 205836.36033333323, (exp UB:122393.78666666662),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 860, LB: 205836.36033333323, (exp UB:124071.90999999997),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 868, LB: 205836.36033333323, (exp UB:126146.5533333333),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 876, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 884, LB: 205836.36033333323, (exp UB:119977.68333333329),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 893, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 901, LB: 205836.36033333323, (exp UB:123893.02999999997),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 909, LB: 205836.36033333323, (exp UB:120437.08999999997),  Gap: -70.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 918, LB: 205836.36033333323, (exp UB:123649.17999999995),  Gap: -66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 926, LB: 205836.36033333323, (exp UB:121493.39333333328),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 938, LB: 205836.36033333323, (exp UB:119792.4933333333),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 946, LB: 205836.36033333323, (exp UB:124605.68333333329),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 955, LB: 205836.36033333323, (exp UB:122252.68666666662),  Gap: -68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 963, LB: 205836.36033333323, (exp UB:122964.03999999994),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 972, LB: 205836.36033333323, (exp UB:120726.79333333329),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 981, LB: 205836.36033333323, (exp UB:119456.08),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 989, LB: 205836.36033333323, (exp UB:124423.61999999995),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 998, LB: 205836.36033333323, (exp UB:119854.96999999999),  Gap: -71.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1006, LB: 205836.36033333323, (exp UB:958947.3566666672),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1015, LB: 205836.36033333323, (exp UB:126057.76666666663),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1024, LB: 205836.36033333323, (exp UB:120258.20999999996),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1033, LB: 205836.36033333323, (exp UB:120536.88999999994),  Gap: -70.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1041, LB: 205836.36033333323, (exp UB:122845.67666666664),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1054, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1063, LB: 205836.36033333323, (exp UB:122630.09666666659),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1072, LB: 205836.36033333323, (exp UB:123611.40999999997),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1081, LB: 205836.36033333323, (exp UB:122910.79999999994),  Gap: -67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1089, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1098, LB: 205836.36033333323, (exp UB:119859.31999999998),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1107, LB: 205836.36033333323, (exp UB:123470.29999999994),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1116, LB: 205836.36033333323, (exp UB:120076.38999999994),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1126, LB: 205836.36033333323, (exp UB:121440.47666666663),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1135, LB: 205836.36033333323, (exp UB:124985.4433333333),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1144, LB: 205836.36033333323, (exp UB:122025.00333333328),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1153, LB: 205836.36033333323, (exp UB:122661.57999999996),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1162, LB: 205836.36033333323, (exp UB:122945.47666666663),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1171, LB: 205836.36033333323, (exp UB:125028.41333333332),  Gap: -64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1181, LB: 205836.36033333323, (exp UB:120074.11333333327),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1190, LB: 205836.36033333323, (exp UB:122511.7333333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1203, LB: 205836.36033333323, (exp UB:123494.13999999998),  Gap: -66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1213, LB: 205836.36033333323, (exp UB:119977.68333333329),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1222, LB: 205836.36033333323, (exp UB:122630.09666666659),  Gap: -67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1231, LB: 205836.36033333323, (exp UB:124309.5633333333),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1241, LB: 205836.36033333323, (exp UB:120033.84999999993),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1250, LB: 205836.36033333323, (exp UB:122025.00333333328),  Gap: -68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1260, LB: 205836.36033333323, (exp UB:957601.8333333335),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1269, LB: 205836.36033333323, (exp UB:958947.3566666669),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1279, LB: 205836.36033333323, (exp UB:121925.2033333333),  Gap: -68.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 205836.36033333323, (exp UB: 205836.36033333323 - safe UB: 255016.26077971535), SafeGap: 19.29% 
Iteration: 173, Duration: 1312, LB: 205836.36033333323, (exp UB:123314.25999999994),  Gap: -66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1322, LB: 205836.36033333323, (exp UB:957601.8333333337),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1332, LB: 205836.36033333323, (exp UB:124309.5633333333),  Gap: -65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1341, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1351, LB: 205836.36033333323, (exp UB:122964.03999999995),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1361, LB: 205836.36033333323, (exp UB:119976.58999999997),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1370, LB: 205836.36033333323, (exp UB:122327.63666666663),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1385, LB: 205836.36033333323, (exp UB:120094.95333333328),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1395, LB: 205836.36033333323, (exp UB:125319.38666666663),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1404, LB: 205836.36033333323, (exp UB:121440.47666666663),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1414, LB: 205836.36033333323, (exp UB:119959.11999999997),  Gap: -71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1424, LB: 205836.36033333323, (exp UB:121257.38333333327),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
