Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 197795.725992741, (exp UB:201493.61527190768),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3901, LB: 198459.85009966194, (exp UB:200687.42133736692),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3930, LB: 198460.14887745836, (exp UB:207025.4768642452),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3958, LB: 198458.98940825378, (exp UB:202573.96322239086),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3986, LB: 198459.000390112, (exp UB:204595.60469011217),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4011, LB: 198459.0001426667, (exp UB:198189.5667936889),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4041, LB: 198460.1627089575, (exp UB:207352.32403329207),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4066, LB: 198460.16173586372, (exp UB:196839.83546926902),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4094, LB: 198460.33919771347, (exp UB:203951.91025604698),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4123, LB: 198460.34121633394, (exp UB:194223.7897640274),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4150, LB: 198460.52414119622, (exp UB:197419.2695510343),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4194, LB: 198460.52981524542, (exp UB:212539.67300689474),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4222, LB: 198460.5093085634, (exp UB:207751.4836085635),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4249, LB: 198460.50930856343, (exp UB:205759.83694189688),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4274, LB: 198460.50930856343, (exp UB:208085.35360856354),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4300, LB: 198460.50818019226, (exp UB:192711.61745882998),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 198460.50818019226, (exp UB: 198881.38745421128 - safe UB: 199220.19829273608), SafeGap: 0.38% 
Iteration: 201, Duration: 4882, LB: 198460.52458832104, (exp UB:210844.67888846266),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4909, LB: 198460.54018390423, (exp UB:201835.88957434526),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4940, LB: 198461.48877875728, (exp UB:197421.40424308553),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4967, LB: 198461.4915970303, (exp UB:200434.53321115905),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5000, LB: 198460.5358195022, (exp UB:190708.08141139083),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5032, LB: 198460.594180343, (exp UB:199987.42443869746),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5061, LB: 198461.60335396748, (exp UB:200092.19939434854),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5094, LB: 198460.63537729374, (exp UB:208977.59967729394),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5123, LB: 198463.15473994246, (exp UB:201555.6199541734),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5171, LB: 198460.6963840617, (exp UB:192705.28078584297),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5201, LB: 198460.63537801465, (exp UB:197610.54326163995),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5234, LB: 198460.92199027777, (exp UB:198723.96547605417),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5263, LB: 198461.07047148998, (exp UB:194166.5268601609),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5295, LB: 198461.4614267047, (exp UB:198766.7442865902),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5323, LB: 198460.63561421394, (exp UB:194803.8535056917),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5353, LB: 198460.7362875031, (exp UB:194633.56824640514),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5385, LB: 198463.50474595866, (exp UB:200038.37012936853),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5417, LB: 198460.88165591052, (exp UB:201534.2851119819),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5448, LB: 198463.50421565646, (exp UB:197166.18864012227),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5479, LB: 198460.95373145904, (exp UB:205640.98847676205),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5511, LB: 198460.95373145904, (exp UB:190565.0744919179),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5542, LB: 198460.981849615, (exp UB:195533.10740403883),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5575, LB: 198461.36953034406, (exp UB:203225.65195431243),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5607, LB: 198463.50425789782, (exp UB:209658.23382873123),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5639, LB: 198461.43670292682, (exp UB:209066.80766959343),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5672, LB: 198463.52538379614, (exp UB:204176.42829148637),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5700, LB: 198461.48911945496, (exp UB:208302.54675271144),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5733, LB: 198463.5257274895, (exp UB:193238.14610310752),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5767, LB: 198461.4599456634, (exp UB:210010.14340199763),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5798, LB: 198461.4593600211, (exp UB:208303.61068398526),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5825, LB: 198461.4593600211, (exp UB:208489.58734903258),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5854, LB: 198461.4593600211, (exp UB:201652.90631403934),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5888, LB: 198464.53739600346, (exp UB:205219.87367740166),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5919, LB: 198461.46527556152, (exp UB:196163.0411193836),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5954, LB: 198461.49567271268, (exp UB:198673.24792552955),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5984, LB: 198461.74603062938, (exp UB:189559.67454886867),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6019, LB: 198461.75963067694, (exp UB:201783.65209686183),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6071, LB: 198464.53639375456, (exp UB:198668.77210797026),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6104, LB: 198464.607218795, (exp UB:197401.02701545428),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6138, LB: 198465.40060389024, (exp UB:190852.72365361312),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6173, LB: 198465.98631976277, (exp UB:189121.14437776225),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6207, LB: 198466.31063546942, (exp UB:193847.99201883218),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6242, LB: 198466.3657315792, (exp UB:198310.70023125026),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6275, LB: 198462.69870019908, (exp UB:200028.55815721973),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6309, LB: 198466.8562654098, (exp UB:200369.77118254258),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6343, LB: 198467.41297291353, (exp UB:208069.6897269944),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6377, LB: 198461.62253992382, (exp UB:203184.0989075324),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6408, LB: 198461.62253992382, (exp UB:207402.07026492374),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6436, LB: 198461.62254017658, (exp UB:206699.59693159047),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6467, LB: 198461.62188737912, (exp UB:192937.2768435852),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6502, LB: 198462.38830175702, (exp UB:202329.9552924342),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6537, LB: 198462.622054053, (exp UB:195249.9101558631),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6570, LB: 198462.67936005414, (exp UB:198269.60143061806),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6603, LB: 198462.8133454625, (exp UB:190227.17669361978),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6638, LB: 198462.87453355172, (exp UB:206078.65550021853),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6671, LB: 198462.89784854645, (exp UB:189633.22977305666),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6705, LB: 198463.01133907092, (exp UB:199482.23151886032),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6737, LB: 198463.10084482626, (exp UB:207865.7148742185),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6765, LB: 198463.10084532847, (exp UB:198109.78574554657),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6797, LB: 198463.15799430135, (exp UB:190091.23995679602),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6835, LB: 198463.17064752505, (exp UB:202885.16161419157),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6868, LB: 198463.1706847581, (exp UB:188794.9959402761),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6905, LB: 198463.23481071895, (exp UB:206456.71577738813),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6939, LB: 198463.25226978777, (exp UB:196205.10744318925),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6979, LB: 198461.9127039871, (exp UB:207664.24376229846),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7009, LB: 198461.9120587, (exp UB:202646.8969566419),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7045, LB: 198463.35104206373, (exp UB:204416.65534153098),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7078, LB: 198463.38089059514, (exp UB:204458.31858525876),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7112, LB: 198463.38520826717, (exp UB:210949.406160881),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7168, LB: 198461.91776531417, (exp UB:200391.01632230802),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7200, LB: 198461.91776531417, (exp UB:206868.8324201017),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7234, LB: 198461.91776531417, (exp UB:194059.39843007128),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7273, LB: 198463.38520826714, (exp UB:196053.10069434435),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7310, LB: 198461.93087338106, (exp UB:204151.76097931855),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7344, LB: 198461.9304131109, (exp UB:197843.5492961576),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7380, LB: 198463.38902071666, (exp UB:206081.43332115444),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7418, LB: 198461.95832753534, (exp UB:192355.3557169395),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7456, LB: 198463.38980389223, (exp UB:203108.7187063392),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7491, LB: 198463.43412778212, (exp UB:202135.8409696562),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7529, LB: 198461.95946668688, (exp UB:204843.91385835403),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7566, LB: 198463.47954876395, (exp UB:200435.061147487),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7599, LB: 198463.48934139675, (exp UB:194824.787937929),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7633, LB: 198463.58837602285, (exp UB:192658.62109337398),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7672, LB: 198461.96192164434, (exp UB:207978.5429801158),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7707, LB: 198461.95910300393, (exp UB:196653.90608253595),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7741, LB: 198462.29353872535, (exp UB:196403.37662391778),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7781, LB: 198462.29474045167, (exp UB:205222.23297174906),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7818, LB: 198463.60393683094, (exp UB:190400.36669256818),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7859, LB: 198462.30292241543, (exp UB:197643.90831939227),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7900, LB: 198463.6124074508, (exp UB:209557.14157076634),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7940, LB: 198462.3704043288, (exp UB:198580.62676298182),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7978, LB: 198462.37276345794, (exp UB:196205.7815365241),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8018, LB: 198463.6401344408, (exp UB:203757.10110113595),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8058, LB: 198462.6276702998, (exp UB:198780.3091199022),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8096, LB: 198462.57227595468, (exp UB:191970.75033751197),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8137, LB: 198462.65691783733, (exp UB:200895.95400777739),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8175, LB: 198462.76462664705, (exp UB:195201.8553338945),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8217, LB: 198462.89981590427, (exp UB:208552.39716556418),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8255, LB: 198462.91198397166, (exp UB:194320.55907298074),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8298, LB: 198463.6398640304, (exp UB:204271.36749769677),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8333, LB: 198463.63986449633, (exp UB:200595.60137963586),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8371, LB: 198463.74023480224, (exp UB:208975.8645351451),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8414, LB: 198462.91246402357, (exp UB:198938.82420403115),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8454, LB: 198463.7549247509, (exp UB:204917.40922512292),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8497, LB: 198462.9291402676, (exp UB:198734.32904395537),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8537, LB: 198463.0575312072, (exp UB:207268.86874228963),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8598, LB: 198463.0575312072, (exp UB:206837.9287446898),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8633, LB: 198463.0575312072, (exp UB:193541.32967491253),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8674, LB: 198463.75538907328, (exp UB:202438.97373052326),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8716, LB: 198463.76426004132, (exp UB:196814.5118717973),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8759, LB: 198463.06775490908, (exp UB:193892.81372716764),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8800, LB: 198463.80129287476, (exp UB:201119.3793760186),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8845, LB: 198463.70705805125, (exp UB:206125.6257088231),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8888, LB: 198463.81645076378, (exp UB:207053.32408463943),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8927, LB: 198463.74656825405, (exp UB:207376.54705049662),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8960, LB: 198463.16365297776, (exp UB:199499.04991551524),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9004, LB: 198463.81687664136, (exp UB:205545.61782044265),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9042, LB: 198463.2120330857, (exp UB:204669.6753699721),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9079, LB: 198463.21203333954, (exp UB:206197.96692715914),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9115, LB: 198463.21203333954, (exp UB:192599.98382703387),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9162, LB: 198463.81687664334, (exp UB:206428.15115380616),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9198, LB: 198463.81626045544, (exp UB:198665.65880430717),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9235, LB: 198463.84957243974, (exp UB:201143.4479253068),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9275, LB: 198463.9107577289, (exp UB:192049.05044638042),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9320, LB: 198463.3102045616, (exp UB:196025.3643001628),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9361, LB: 198463.9300038078, (exp UB:211000.39409688377),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9404, LB: 198463.31855156482, (exp UB:195972.42323268577),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9449, LB: 198463.33969801344, (exp UB:193082.90628015363),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9493, LB: 198463.93138317077, (exp UB:206655.03051211766),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9533, LB: 198463.95549444843, (exp UB:194137.68667933144),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9574, LB: 198464.01782287387, (exp UB:198071.68985710756),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9615, LB: 198464.02761669894, (exp UB:204487.13572734987),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9653, LB: 198464.0449008983, (exp UB:206878.9225344301),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9694, LB: 198463.34478228173, (exp UB:196227.6278037451),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9739, LB: 198464.04589111044, (exp UB:204481.95352435095),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9779, LB: 198464.04489111056, (exp UB:196739.03366928495),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9821, LB: 198464.06996302615, (exp UB:208708.20869806),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9862, LB: 198463.3764915023, (exp UB:192363.95767158346),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9908, LB: 198464.07040401406, (exp UB:202026.66833547576),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9948, LB: 198464.0808727272, (exp UB:209514.15183941025),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9994, LB: 198463.43084618534, (exp UB:197300.63748149236),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10035, LB: 198464.08157128934, (exp UB:195105.09962979285),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10078, LB: 198464.35674838678, (exp UB:207162.40104918618),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10118, LB: 198464.35937574613, (exp UB:201680.6775465127),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10161, LB: 198464.3806407245, (exp UB:197274.61311304648),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10200, LB: 198464.3977413704, (exp UB:201336.99386772257),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10241, LB: 198464.52090050245, (exp UB:208117.94564538985),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10312, LB: 198464.22795918887, (exp UB:203854.56896405853),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10353, LB: 198463.5398115006, (exp UB:191618.48229089164),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10395, LB: 198463.75080093992, (exp UB:195100.12095806617),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10436, LB: 198464.5209005032, (exp UB:191532.51816300783),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10483, LB: 198467.4121977359, (exp UB:192300.11065515067),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10528, LB: 198464.52232128594, (exp UB:201219.5161322306),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10573, LB: 198467.5056459604, (exp UB:202547.50201132792),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10618, LB: 198464.55997320812, (exp UB:196808.4301459403),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10668, LB: 198463.84314696534, (exp UB:201782.84754321328),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10706, LB: 198463.8431002491, (exp UB:204516.00167140045),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10747, LB: 198463.8431002491, (exp UB:201865.68435555155),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10792, LB: 198463.8431002491, (exp UB:200434.766168241),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10836, LB: 198464.67598972548, (exp UB:207698.3136230589),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10882, LB: 198464.29600612912, (exp UB:193331.78462801364),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10929, LB: 198464.67615939365, (exp UB:188143.45756443567),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10973, LB: 198464.68085759348, (exp UB:204806.6718242601),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11018, LB: 198463.85272774994, (exp UB:201322.59721276205),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11058, LB: 198463.85272774994, (exp UB:205771.05721131866),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11101, LB: 198463.85272774994, (exp UB:201704.14220671318),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11148, LB: 198464.67874618556, (exp UB:203743.81165330758),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11193, LB: 198463.8529943333, (exp UB:203175.62083872737),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11237, LB: 198463.8529943333, (exp UB:195059.25095782688),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11286, LB: 198463.8582257604, (exp UB:201207.21280546734),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
