Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:197382298.66333336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 308, LB: 0.7939301111984669, (exp UB:39981034.15151754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 318, LB: 0.7950556833116009, (exp UB:48359878.02323696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 326, LB: 0.8269328248928107, (exp UB:25973808.72146413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 334, LB: 0.842976803192349, (exp UB:33447019.545672398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 342, LB: 0.8449514445633544, (exp UB:34238039.45503304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 350, LB: 0.8273561316698002, (exp UB:16009563.745235099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 359, LB: 0.8648990215369223, (exp UB:20585649.453792363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 367, LB: 0.9698974547694786, (exp UB:29667440.0792013),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 374, LB: 1.1919876449816562, (exp UB:82120269.62999322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 381, LB: 1.3149799834454303, (exp UB:77993529.1346975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 389, LB: 204387.25884594434, (exp UB:22410209.53773404),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 399, LB: 311283.339811472, (exp UB:27988029.130333338),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 407, LB: 1238630.525354507, (exp UB:20076857.07772996),  Gap: 93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 414, LB: 2679892.257666665, (exp UB:21507316.676231407),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 421, LB: 2679892.4746666653, (exp UB:17014989.74487994),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 429, LB: 2805492.643431609, (exp UB:23562365.917132564),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 436, LB: 2807290.0079220594, (exp UB:17592100.10298945),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 444, LB: 2815086.3654952636, (exp UB:22187469.063392527),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 451, LB: 2824096.7124836547, (exp UB:16587280.718942586),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 458, LB: 2834583.7002179786, (exp UB:13768013.022518162),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 467, LB: 3101187.974701723, (exp UB:89919310.64225736),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 474, LB: 3102034.3783043223, (exp UB:47355214.85255898),  Gap: 93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 481, LB: 3102266.551200892, (exp UB:46847314.93930201),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 489, LB: 3102492.1517573516, (exp UB:52656468.53618874),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 498, LB: 3102640.2995206327, (exp UB:34187043.54653671),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 505, LB: 3102718.6644362602, (exp UB:52263084.70657826),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 513, LB: 3104037.7530201483, (exp UB:14409841.408018928),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 520, LB: 3115019.4307688475, (exp UB:13769835.657410488),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 529, LB: 3133251.924237851, (exp UB:20373088.49421493),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 537, LB: 3155787.1712611225, (exp UB:88494713.40264279),  Gap: 96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 545, LB: 3155900.495436947, (exp UB:40437101.78643258),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 555, LB: 3156044.726206178, (exp UB:32864428.890067674),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 563, LB: 3156075.632799584, (exp UB:56994698.069474034),  Gap: 94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 571, LB: 3156425.9075248586, (exp UB:17793577.95984755),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 579, LB: 3158378.0058552437, (exp UB:96105179.7175965),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 589, LB: 3158953.2370142723, (exp UB:58147874.01772758),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 597, LB: 3159099.3289628974, (exp UB:54604898.89563877),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 605, LB: 3159104.6141600856, (exp UB:71997048.21052544),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 615, LB: 3159629.0862655784, (exp UB:18514598.74085578),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 626, LB: 3159688.4683959633, (exp UB:18239830.468974084),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 635, LB: 3161865.307327716, (exp UB:14962329.506814029),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 645, LB: 3162274.1310247416, (exp UB:26688760.369333334),  Gap: 88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 654, LB: 3162274.1310247416, (exp UB:16994140.182666667),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 663, LB: 3162459.4078883533, (exp UB:22735251.111711565),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 673, LB: 3171900.812348759, (exp UB:43343421.79329766),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 681, LB: 3171948.2250881344, (exp UB:27919019.08949036),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 690, LB: 3171999.9912872133, (exp UB:16364422.320885647),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 701, LB: 3172276.9005016913, (exp UB:18870736.770633712),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 709, LB: 3172402.186876982, (exp UB:13514309.559502365),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 718, LB: 3172442.5358330603, (exp UB:18051636.235908084),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 727, LB: 3172448.2370131733, (exp UB:16394313.73612103),  Gap: 80.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 735, LB: 3172448.282630194, (exp UB:15453208.90938811),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 744, LB: 3172674.5136037674, (exp UB:16630003.969530025),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 752, LB: 3173842.9892299064, (exp UB:14299376.540139329),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 762, LB: 3173953.9592324747, (exp UB:13507170.43288583),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 771, LB: 3173999.229686046, (exp UB:17235674.122068956),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 779, LB: 3174068.2633191124, (exp UB:13877103.634730529),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 792, LB: 3174049.4313590294, (exp UB:14746400.554829001),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 801, LB: 3174168.3059485042, (exp UB:19791286.689716764),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 810, LB: 3174501.860877019, (exp UB:13654041.616232662),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 819, LB: 3174641.1847484023, (exp UB:15351426.108632412),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 828, LB: 3175055.6887559546, (exp UB:13811608.339666666),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 838, LB: 3175586.6906666644, (exp UB:17472012.990603123),  Gap: 81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 848, LB: 3175831.5886371094, (exp UB:17094553.86505874),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 857, LB: 3175586.863666665, (exp UB:13230571.55920962),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 867, LB: 3175587.0366666643, (exp UB:15722965.229666667),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 878, LB: 3175921.5086666653, (exp UB:34002520.13357982),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 888, LB: 3175921.811666665, (exp UB:20870210.662996434),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 900, LB: 3175921.574666665, (exp UB:27340724.754075438),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 910, LB: 3175921.5766666653, (exp UB:18621495.6455816),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 919, LB: 3175921.6036666646, (exp UB:12992207.207935888),  Gap: 75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 929, LB: 3175986.6881536637, (exp UB:13088291.816337617),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 938, LB: 3176008.90039229, (exp UB:16305745.38643886),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 948, LB: 3176250.353714533, (exp UB:20463267.71195039),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 957, LB: 3176263.877311589, (exp UB:15931238.765315913),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 966, LB: 3176263.883872597, (exp UB:15772392.663427899),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 976, LB: 3176263.8931073355, (exp UB:14429422.908071946),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 985, LB: 3176263.916107335, (exp UB:13880274.404484581),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 995, LB: 3176263.9171894644, (exp UB:13806452.232061064),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1008, LB: 3176263.918189464, (exp UB:16899835.922360636),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1018, LB: 3176277.9601831795, (exp UB:16717405.254525086),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1028, LB: 3176277.983183177, (exp UB:18356162.134997685),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1038, LB: 3176432.1114270743, (exp UB:14750614.608969202),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1048, LB: 3176596.370918228, (exp UB:16499611.369988121),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1058, LB: 3176596.4451501947, (exp UB:13771700.395493684),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1070, LB: 3176601.8059974983, (exp UB:13894405.282138692),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1081, LB: 3176609.135949482, (exp UB:15199523.984282106),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1093, LB: 3176769.6815790157, (exp UB:13196615.531413801),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1105, LB: 3176902.6249937094, (exp UB:13846372.109975541),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1115, LB: 3176902.9089937094, (exp UB:14306684.619073508),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1127, LB: 3176907.4453961044, (exp UB:16679413.012033287),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1139, LB: 3176955.8624317227, (exp UB:12465485.896631744),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1149, LB: 3176994.238964988, (exp UB:17023727.71044746),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1164, LB: 3177007.997781814, (exp UB:14336082.828201624),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1175, LB: 3177026.7949345196, (exp UB:15844283.236239344),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1185, LB: 3177048.878666663, (exp UB:13785223.124301704),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1196, LB: 3177048.8846666627, (exp UB:17801720.578),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1207, LB: 3177048.8846666617, (exp UB:16167544.114666661),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1218, LB: 3177048.8846666617, (exp UB:15454048.983578227),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1229, LB: 3177048.8896666635, (exp UB:17185276.033026516),  Gap: 81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1240, LB: 3177048.8896666635, (exp UB:15804623.186333334),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1251, LB: 3177048.8896666626, (exp UB:14400787.443000041),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1261, LB: 3177048.8896666626, (exp UB:13805540.042998563),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1272, LB: 3177048.8896666626, (exp UB:14306678.97300004),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1283, LB: 3177048.8896666635, (exp UB:14034819.609666666),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1294, LB: 3177048.890666663, (exp UB:19184992.74733333),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1305, LB: 3177048.890666663, (exp UB:15688482.030666709),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1320, LB: 3177048.890666663, (exp UB:17271211.533998523),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1331, LB: 3177048.890666663, (exp UB:19145502.947333332),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1342, LB: 3177048.890666663, (exp UB:19145860.31733337),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1353, LB: 3177048.890666663, (exp UB:13383055.530666709),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1364, LB: 3177048.890666663, (exp UB:17946967.47733337),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1376, LB: 3177048.890666663, (exp UB:17961634.224),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1386, LB: 3177048.890666663, (exp UB:18877619.307333335),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1398, LB: 3177048.890666663, (exp UB:17091484.544000037),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1409, LB: 3177048.890666663, (exp UB:12861440.580666702),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1420, LB: 3177048.890666663, (exp UB:15039508.914000038),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1431, LB: 3177048.890666663, (exp UB:16308675.00400004),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1442, LB: 3177048.890666663, (exp UB:18045582.073999997),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1453, LB: 3177048.890666663, (exp UB:15647230.737333331),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1465, LB: 3177048.890666663, (exp UB:13348663.443998558),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1480, LB: 3177048.890666663, (exp UB:15869040.327347893),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1492, LB: 3177048.890666663, (exp UB:12765699.680666665),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1504, LB: 3177048.890666663, (exp UB:12765999.350666702),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1515, LB: 3177048.8906666627, (exp UB:17930644.12733333),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1527, LB: 3177048.890666663, (exp UB:16178522.507333333),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1538, LB: 3177048.8906666627, (exp UB:13161171.290666662),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1550, LB: 3177048.890666663, (exp UB:13870278.393998561),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1562, LB: 3177048.890666663, (exp UB:18045899.054000035),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1573, LB: 3177048.890666663, (exp UB:17007577.084000036),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1585, LB: 3177048.890666663, (exp UB:18045899.054000035),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1596, LB: 3177048.890666663, (exp UB:18811370.257333376),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1608, LB: 3177048.890666663, (exp UB:15347064.36733333),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1620, LB: 3177048.890666663, (exp UB:15911213.34733337),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1632, LB: 3177048.8906666627, (exp UB:15337520.760666663),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1643, LB: 3177048.890666663, (exp UB:13161171.290666662),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1655, LB: 3177048.890666663, (exp UB:13161470.960666703),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1667, LB: 3177048.890666663, (exp UB:12962642.160666665),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1679, LB: 3177048.890666663, (exp UB:14085094.404000035),  Gap: 77.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1695, LB: 3177048.890666663, (exp UB:15844409.137347894),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1707, LB: 3177048.8906666627, (exp UB:14400499.313999997),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1719, LB: 3177048.8906666627, (exp UB:16898779.08733333),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
