Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 207120.17559866523, (exp UB:63342474.66770531),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 874, LB: 207808.92559237522, (exp UB:5707575.660700663),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 898, LB: 207803.314824563, (exp UB:3507661.521618229),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 921, LB: 207807.82815525576, (exp UB:5399332.26587917),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 955, LB: 207810.7828142583, (exp UB:3982966.247115561),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 989, LB: 207812.64080715366, (exp UB:4091991.127904555),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1027, LB: 207813.48479701052, (exp UB:5854712.211628168),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1071, LB: 207814.86993110683, (exp UB:4472712.957322832),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1109, LB: 207810.84726312407, (exp UB:6085421.594476578),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1134, LB: 207816.6173536432, (exp UB:6100481.4522062065),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1179, LB: 207820.46796121885, (exp UB:3835659.3775984407),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1222, LB: 207825.98901666066, (exp UB:5748797.89965768),  Gap: 96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1275, LB: 207817.16167711897, (exp UB:4847125.676909601),  Gap: 95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1303, LB: 207822.08589307097, (exp UB:2711943.1984115103),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1342, LB: 207819.9775432262, (exp UB:4087463.977069824),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1367, LB: 207821.98813328092, (exp UB:4084208.394214655),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1407, LB: 207826.2247714084, (exp UB:4789757.820979549),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1432, LB: 207828.00530889214, (exp UB:3564067.1998761385),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1480, LB: 207827.73547840444, (exp UB:3023577.3871329026),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1526, LB: 207831.72625138643, (exp UB:2061313.176104434),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1573, LB: 207829.31394830643, (exp UB:3547528.3461862905),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1628, LB: 207831.89386797237, (exp UB:2017710.692218408),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1654, LB: 207834.0782680597, (exp UB:5013109.1774425),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1691, LB: 207833.85186967312, (exp UB:4434220.115009194),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1717, LB: 207833.31362024514, (exp UB:2256625.284012716),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1746, LB: 207836.30751078168, (exp UB:5036054.32105214),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1774, LB: 207834.43881690834, (exp UB:6368858.8667463055),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1796, LB: 207838.5544705692, (exp UB:5045448.533290845),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1816, LB: 207839.0988195328, (exp UB:5472210.796060556),  Gap: 96.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1850, LB: 207840.506147401, (exp UB:3901573.861750667),  Gap: 94.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1873, LB: 207840.2745683552, (exp UB:3647543.9753896594),  Gap: 94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1895, LB: 207842.19164269645, (exp UB:4041623.0703871856),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1936, LB: 207841.33849644294, (exp UB:4014252.840506958),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1981, LB: 207843.21689896926, (exp UB:3599021.4195639254),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2011, LB: 207844.6064858429, (exp UB:4928803.680511547),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2072, LB: 207843.24513826263, (exp UB:3700618.3085200884),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2109, LB: 207843.88773114738, (exp UB:3811057.8191748485),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2155, LB: 207845.31521143622, (exp UB:2482495.3422030495),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2194, LB: 207845.9768298504, (exp UB:3565895.0002742894),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2233, LB: 207846.41925955706, (exp UB:3813175.0502261026),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2257, LB: 207846.67421982135, (exp UB:3401107.2251765234),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2278, LB: 207861.49641103888, (exp UB:5004311.554129277),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2293, LB: 207862.3497485951, (exp UB:5713333.0758337015),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2313, LB: 207871.5956938939, (exp UB:5170809.668628383),  Gap: 95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2335, LB: 207867.4986178817, (exp UB:3228644.84200354),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2358, LB: 207877.29640696634, (exp UB:3957290.2168348343),  Gap: 94.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2400, LB: 207874.23535010163, (exp UB:3000426.1933818217),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2421, LB: 207880.23453136443, (exp UB:2261145.5875613354),  Gap: 90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2453, LB: 207886.1459066659, (exp UB:2338176.3532085186),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2493, LB: 207894.4203833856, (exp UB:1147267.0936693023),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2536, LB: 207894.92482643732, (exp UB:1119812.1863951662),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2560, LB: 207901.30197914943, (exp UB:2732565.3412002902),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2608, LB: 207903.6826994648, (exp UB:5083739.979586998),  Gap: 95.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2631, LB: 207902.4069304818, (exp UB:5123181.834419425),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2665, LB: 207906.79850550625, (exp UB:4762357.5716835605),  Gap: 95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2712, LB: 207904.96697088526, (exp UB:5201942.237386547),  Gap: 96.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2762, LB: 207909.56848097744, (exp UB:3867892.7164940736),  Gap: 94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2810, LB: 207908.4229357459, (exp UB:1843833.2181139314),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2851, LB: 207907.35658653552, (exp UB:3500179.999847273),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2891, LB: 207909.6906994886, (exp UB:3168559.9315713183),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2918, LB: 207927.82239125515, (exp UB:2896522.671089749),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2948, LB: 207941.9449328139, (exp UB:3725903.1511651534),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2994, LB: 207935.00256255458, (exp UB:2274789.080954026),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3020, LB: 207946.6296337181, (exp UB:1896943.2073039792),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3040, LB: 207959.61798987314, (exp UB:1786067.0772198956),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3067, LB: 207956.5323982373, (exp UB:1986049.7814832132),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3089, LB: 207951.89531498365, (exp UB:1982770.2232044353),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3108, LB: 207948.80153455856, (exp UB:2190671.9967097742),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3155, LB: 207956.54185742652, (exp UB:2617752.0512743196),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3180, LB: 207954.98124808725, (exp UB:3345284.0540047293),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3225, LB: 207962.5016314019, (exp UB:6484411.237915263),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3249, LB: 207964.74216896622, (exp UB:5398235.461044813),  Gap: 96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3305, LB: 207957.69903492107, (exp UB:2332975.1465170337),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3355, LB: 207963.12492574597, (exp UB:2203678.919937661),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3390, LB: 207961.35971703884, (exp UB:2031198.9265517965),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3417, LB: 207962.7624379742, (exp UB:1614305.225815833),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3469, LB: 207962.7594729668, (exp UB:2737485.7509270646),  Gap: 92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3493, LB: 207966.20976545365, (exp UB:1960792.6589736606),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3514, LB: 207963.5516369847, (exp UB:1618359.418353316),  Gap: 87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3548, LB: 207969.97730304996, (exp UB:3915756.2723977463),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3578, LB: 207972.142529372, (exp UB:1694491.446387449),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3605, LB: 207972.9734555484, (exp UB:4522975.858733682),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3634, LB: 207974.01130042173, (exp UB:1428724.7534120511),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3662, LB: 207972.95053955403, (exp UB:4350512.386382634),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3688, LB: 207976.83797859805, (exp UB:2554440.14261185),  Gap: 91.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3736, LB: 207981.4298342168, (exp UB:3822623.185405237),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3780, LB: 207983.19879077075, (exp UB:2874113.773393568),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3804, LB: 207976.86406434196, (exp UB:4020490.1310592387),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3829, LB: 207983.5009138634, (exp UB:2126641.8065263974),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3854, LB: 207984.1014090607, (exp UB:4613855.983168557),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3909, LB: 207984.97200795068, (exp UB:3652312.838667652),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3962, LB: 207985.04277448737, (exp UB:2763327.2615332427),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4016, LB: 207986.90918058707, (exp UB:2856449.131530053),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4048, LB: 207988.74720655908, (exp UB:2729786.3202437274),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4095, LB: 207991.38109844265, (exp UB:4438485.128053308),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4146, LB: 207990.72295791985, (exp UB:1836071.870124466),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4177, LB: 207987.31423910876, (exp UB:2448060.960773326),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4223, LB: 207996.18053943518, (exp UB:2653839.5617628037),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4255, LB: 207995.06313476036, (exp UB:2439342.6523796893),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4289, LB: 207995.38988726787, (exp UB:4483938.041172531),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4357, LB: 207996.59144708794, (exp UB:4099849.147853324),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4405, LB: 207995.66375622095, (exp UB:3233641.2447409416),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4433, LB: 207993.2638589235, (exp UB:3408766.4962767186),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4487, LB: 207998.4538894116, (exp UB:1153649.0279606292),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4514, LB: 208002.85331793522, (exp UB:4603136.83788903),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4546, LB: 208006.21619778368, (exp UB:3183929.447293086),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4575, LB: 208008.34949652935, (exp UB:2331222.4686566642),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4614, LB: 208009.2413011922, (exp UB:1146329.9257262433),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4646, LB: 208008.93876269835, (exp UB:4820657.183225908),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4678, LB: 208129.74835368487, (exp UB:3531846.945361342),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4704, LB: 208131.54837991126, (exp UB:2250907.7679255125),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4733, LB: 208137.2057167261, (exp UB:3556210.3729257802),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4764, LB: 208155.3310321154, (exp UB:2866924.663662511),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4791, LB: 208147.16419652943, (exp UB:2978512.089599631),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4818, LB: 208160.1942813005, (exp UB:2414042.68580616),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
