Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 459, LB: 3485351.5445184335, (exp UB:116736128.03525089),  Gap: 97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11304, LB: 31381376.73266603, (exp UB:24228168.27594576),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11382, LB: 31385544.73325822, (exp UB:31844354.97101494),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11468, LB: 31392599.186727967, (exp UB:31514854.50164003),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11531, LB: 31391756.77035732, (exp UB:29107219.24714999),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11635, LB: 31398554.172408883, (exp UB:28791129.28982558),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11774, LB: 31401592.441742342, (exp UB:35380297.37410537),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11821, LB: 31404845.02956952, (exp UB:36159369.717490695),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11878, LB: 31406277.36901954, (exp UB:38572082.311003745),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11967, LB: 31414200.842544574, (exp UB:33921721.836163744),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12004, LB: 31414117.82053957, (exp UB:38856631.32653485),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12089, LB: 31415261.5945371, (exp UB:58169229.802013144),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12153, LB: 31416612.377255317, (exp UB:31813828.597650565),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12203, LB: 31416372.072825715, (exp UB:32503041.163030744),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12297, LB: 31423296.771543086, (exp UB:21335041.16654253),  Gap: -47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12379, LB: 31429719.837319158, (exp UB:51431179.91915727),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12457, LB: 31434141.452503607, (exp UB:59299214.21636297),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12515, LB: 31434961.988266926, (exp UB:26135620.300464965),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 31434961.988266926, (exp UB: 36291588.835358016 - safe UB: 36726624.13366875), SafeGap: 14.41% 
Iteration: 201, Duration: 13520, LB: 31438350.4711354, (exp UB:30241348.261761107),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13586, LB: 31438619.81718507, (exp UB:68033135.92094538),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13612, LB: 31438619.817185074, (exp UB:46198288.92356071),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13641, LB: 31442092.910882298, (exp UB:49414861.01371786),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13704, LB: 31447341.572879884, (exp UB:61928742.20355607),  Gap: 49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13742, LB: 31450819.92678037, (exp UB:43670777.76594021),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13816, LB: 31453295.913933035, (exp UB:25483020.620348737),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13889, LB: 31454048.673713695, (exp UB:48135495.16059385),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13928, LB: 31457628.32474376, (exp UB:38619673.750423625),  Gap: 18.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14008, LB: 31459940.721566413, (exp UB:30427291.932691284),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14062, LB: 31463772.014192794, (exp UB:80017504.4572681),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14146, LB: 31464131.526224315, (exp UB:35185236.6789262),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14221, LB: 31462047.144453894, (exp UB:55719281.245274454),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14253, LB: 31462047.144453894, (exp UB:23139251.777120404),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14319, LB: 31465135.42625197, (exp UB:32058646.411786705),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14363, LB: 31465135.426251985, (exp UB:55804848.242396295),  Gap: 43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14435, LB: 31467247.994164843, (exp UB:40559747.66387021),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14467, LB: 31467193.9146642, (exp UB:38156780.6542152),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14508, LB: 31467697.266553838, (exp UB:36420241.14281095),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14574, LB: 31468096.70131342, (exp UB:24507646.54951916),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14730, LB: 31468220.456272364, (exp UB:28076864.55534582),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14759, LB: 31468220.456272386, (exp UB:27670529.426727634),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14845, LB: 31468931.31562082, (exp UB:35056887.21860136),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14877, LB: 31468583.402462784, (exp UB:72027720.30200452),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14981, LB: 31470421.90367845, (exp UB:26617704.20419412),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15064, LB: 31470782.931277666, (exp UB:39236424.841215305),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15182, LB: 31469710.565503895, (exp UB:33095342.918886874),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15300, LB: 31471457.89035596, (exp UB:26357509.249215983),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15374, LB: 31471260.608838625, (exp UB:24650405.641098306),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15479, LB: 31471481.98504055, (exp UB:34583501.72917535),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15544, LB: 31471552.99220032, (exp UB:48620128.65507177),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15589, LB: 31472801.489527296, (exp UB:39775407.29551399),  Gap: 20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15674, LB: 31474493.227097105, (exp UB:26340739.38887108),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15715, LB: 31473758.187776588, (exp UB:26803214.373015553),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15807, LB: 31482259.072903585, (exp UB:30651250.206787493),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15901, LB: 31483321.845331617, (exp UB:29192822.674567763),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15939, LB: 31482817.3909316, (exp UB:21874134.46637447),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16024, LB: 31486553.71536718, (exp UB:24715514.98091994),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16080, LB: 31488644.154952765, (exp UB:39157557.429912396),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16118, LB: 31487902.54210863, (exp UB:53639103.29566642),  Gap: 41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16187, LB: 31488823.579889398, (exp UB:29960971.287018627),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16232, LB: 31488823.579889417, (exp UB:35171664.63415806),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16326, LB: 31488829.48576475, (exp UB:44897204.302462116),  Gap: 29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16382, LB: 31490598.427885707, (exp UB:26116365.655360546),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16411, LB: 31490598.427885707, (exp UB:28443757.531042136),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16459, LB: 31490598.427885715, (exp UB:28078158.602933515),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16510, LB: 31491305.333332278, (exp UB:30729840.48714786),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16542, LB: 31490612.104409587, (exp UB:49614401.82389477),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16675, LB: 31492686.507222798, (exp UB:62354241.38188495),  Gap: 49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16787, LB: 31491283.669274382, (exp UB:33203558.545534674),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16834, LB: 31492843.616794817, (exp UB:29771529.06986324),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16926, LB: 31494729.59042287, (exp UB:37381409.24545626),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16994, LB: 31500041.47685559, (exp UB:72237772.14885041),  Gap: 56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17053, LB: 31501890.52939036, (exp UB:38986440.46795651),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17088, LB: 31501666.253982935, (exp UB:51061285.77345532),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17151, LB: 31502540.519447457, (exp UB:58292033.52541402),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17206, LB: 31503026.27371892, (exp UB:21783020.879408833),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17244, LB: 31504658.341370583, (exp UB:33568334.37331645),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17276, LB: 31505772.652839627, (exp UB:30247029.73163816),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17313, LB: 31509066.816676855, (exp UB:35723051.43100267),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17377, LB: 31527265.64656192, (exp UB:37677793.19525618),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17426, LB: 31532608.41793307, (exp UB:42718237.462673776),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17476, LB: 31534922.744428463, (exp UB:27712181.79552096),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17558, LB: 31534822.660837043, (exp UB:33762445.99736581),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17584, LB: 31534822.660837077, (exp UB:28990567.644800022),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17645, LB: 31537480.26434146, (exp UB:24793680.057407558),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17712, LB: 31540387.46700236, (exp UB:29885776.81432186),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17778, LB: 31544688.83309857, (exp UB:40751548.15187399),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17833, LB: 31548388.040896814, (exp UB:58502016.64638384),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17907, LB: 31549949.769557398, (exp UB:27519373.668974623),  Gap: -14.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18008, LB: 31551253.63336272, (exp UB:21079601.84854088),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18102, LB: 31552364.24741351, (exp UB:37302092.02422357),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18174, LB: 31552032.594166387, (exp UB:28017665.067069426),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18245, LB: 31552875.52859044, (exp UB:32000995.39386925),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18276, LB: 31552875.528590456, (exp UB:41184525.22631185),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18314, LB: 31552875.52859047, (exp UB:27350456.582736477),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18400, LB: 31554722.241300214, (exp UB:22674415.058505956),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18499, LB: 31555214.267108526, (exp UB:29272344.929080874),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18579, LB: 31555214.267108526, (exp UB:40494071.55943453),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18646, LB: 31556594.757582717, (exp UB:41345734.098985046),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18708, LB: 31556860.190109767, (exp UB:24573077.541538775),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18764, LB: 31556884.911011532, (exp UB:28821009.05937068),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18821, LB: 31558669.40622439, (exp UB:34996110.074020125),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18852, LB: 31559726.25032764, (exp UB:33903988.75175776),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18912, LB: 31559859.94947123, (exp UB:28914927.611471184),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18940, LB: 31559837.255536526, (exp UB:32742183.697424967),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18966, LB: 31559837.255536534, (exp UB:28899608.438115597),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19036, LB: 31560553.52987972, (exp UB:33708513.579578236),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19106, LB: 31563261.31203838, (exp UB:26009857.956841778),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19176, LB: 31563220.911663763, (exp UB:24725572.912562728),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19214, LB: 31562888.300794758, (exp UB:31031147.52436197),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19290, LB: 31564428.0330441, (exp UB:34812259.77885198),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19326, LB: 31563802.764007907, (exp UB:33726556.13752099),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19367, LB: 31564828.66393659, (exp UB:32744445.086740464),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19457, LB: 31568402.551807325, (exp UB:25665671.150802623),  Gap: -23.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19536, LB: 31568137.953132037, (exp UB:34794661.16192032),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19579, LB: 31570018.756352067, (exp UB:28117344.509964306),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19658, LB: 31575279.640303798, (exp UB:24369805.534167714),  Gap: -29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19696, LB: 31575279.640303813, (exp UB:29852449.5661089),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19840, LB: 31575942.957873244, (exp UB:25083983.473300118),  Gap: -25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19899, LB: 31578526.9179599, (exp UB:60694692.346525915),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20010, LB: 31582479.167407725, (exp UB:29422891.04504841),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20069, LB: 31582479.167407725, (exp UB:30046488.296810895),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20176, LB: 31582968.047360584, (exp UB:30279330.547399893),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20213, LB: 31582968.047360584, (exp UB:29222158.627223466),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20308, LB: 31586940.26156027, (exp UB:29825427.334388435),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20361, LB: 31587207.379563686, (exp UB:22149024.762545515),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20407, LB: 31587450.237323277, (exp UB:22511749.495273348),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20470, LB: 31592309.335530095, (exp UB:24751689.146856047),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20560, LB: 31592063.672712587, (exp UB:23202922.95523279),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20653, LB: 31593955.954264197, (exp UB:35588358.38002985),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20724, LB: 31603226.98384347, (exp UB:33869794.70122474),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20802, LB: 31610470.7198058, (exp UB:34309845.692205794),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20894, LB: 31612278.05850462, (exp UB:59797030.88496727),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20929, LB: 31628520.214593407, (exp UB:99360220.35339472),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21045, LB: 31630651.896082696, (exp UB:18832105.191238586),  Gap: -67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21233, LB: 31635671.30164697, (exp UB:29701479.819413554),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21291, LB: 31636705.772283886, (exp UB:30434149.554270174),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21365, LB: 31647715.75345757, (exp UB:23668914.10146794),  Gap: -33.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21469, LB: 31653279.86739538, (exp UB:30215992.26572205),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21678, LB: 31658022.34404692, (exp UB:45291363.03227256),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21760, LB: 31659024.809017003, (exp UB:60337736.46295336),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21861, LB: 31661616.45701942, (exp UB:50022712.44365156),  Gap: 36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21937, LB: 31668335.463577777, (exp UB:26652321.369401217),  Gap: -18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22039, LB: 31673043.84885433, (exp UB:27808573.262617975),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22255, LB: 31673585.58469113, (exp UB:35996770.253421724),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22338, LB: 31674229.7741511, (exp UB:29119401.43953813),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22378, LB: 31674229.774151176, (exp UB:28273728.51661761),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22476, LB: 31674402.920517657, (exp UB:28620941.52002319),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22519, LB: 31675154.888331853, (exp UB:33950563.87151543),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22674, LB: 31683041.654028606, (exp UB:26199328.035021853),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22743, LB: 31683085.541181333, (exp UB:22200883.4664441),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22863, LB: 31689439.746388122, (exp UB:31821484.748915702),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22941, LB: 31688911.440398585, (exp UB:25689085.737717584),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22981, LB: 31690029.870672278, (exp UB:33949277.13930294),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23069, LB: 31691169.15046817, (exp UB:20290372.260899298),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23165, LB: 31690760.84855411, (exp UB:18513124.35208319),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23234, LB: 31695483.680302676, (exp UB:29825505.599046394),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23330, LB: 31697145.725573257, (exp UB:25970828.666410673),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23416, LB: 31696898.851763766, (exp UB:30701063.66448063),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23486, LB: 31696953.844148245, (exp UB:22465122.818256963),  Gap: -41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23531, LB: 31698726.399842322, (exp UB:28754432.490629546),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23598, LB: 31698733.068608828, (exp UB:26828010.297021385),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23649, LB: 31698733.068608828, (exp UB:21487795.049821567),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23675, LB: 31698733.068608828, (exp UB:22883352.67509816),  Gap: -38.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23750, LB: 31701836.76018663, (exp UB:34427846.16448158),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23814, LB: 31703226.166152295, (exp UB:32214303.67785275),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23929, LB: 31703838.47311299, (exp UB:32717068.995548442),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24012, LB: 31704561.35624011, (exp UB:30257521.303871617),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24125, LB: 31704579.09387899, (exp UB:31299658.22479268),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24210, LB: 31706070.670192193, (exp UB:36353706.3841252),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24298, LB: 31709615.808474027, (exp UB:26643671.890922785),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24416, LB: 31710163.86203442, (exp UB:32058166.196442045),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24454, LB: 31712162.774051953, (exp UB:22372416.829318795),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24482, LB: 31714567.99922929, (exp UB:28777412.026867982),  Gap: -10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24591, LB: 31717110.374639545, (exp UB:31332404.256785266),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 24648, LB: 31718717.250974976, (exp UB:29940560.202809922),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24737, LB: 31722143.001914762, (exp UB:27901865.23675797),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24834, LB: 31725036.671579152, (exp UB:34109918.35313245),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24926, LB: 31726156.78070178, (exp UB:28866454.898121994),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24963, LB: 31726156.78070179, (exp UB:33313316.03817168),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25033, LB: 31730020.7019884, (exp UB:34006982.05340323),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25090, LB: 31731513.890060123, (exp UB:33334115.826471798),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25123, LB: 31730274.933515433, (exp UB:37915819.42183555),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25190, LB: 31731404.30578616, (exp UB:27256949.77272778),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25260, LB: 31731404.30578616, (exp UB:26563411.585092314),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25329, LB: 31734721.851751186, (exp UB:32690661.435732488),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25361, LB: 31734721.851751205, (exp UB:21448959.3769202),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
