Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 115925.85106679767, (exp UB:20673822.701773044),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 238, LB: 116582.87988948055, (exp UB:117580.9402420258),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 247, LB: 116583.34801486414, (exp UB:118812.36675048809),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 259, LB: 116624.0996068309, (exp UB:119323.83647461668),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 272, LB: 116641.6432841776, (exp UB:119106.63770544439),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 285, LB: 116646.57213122798, (exp UB:118041.06551084308),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 298, LB: 116665.45827850014, (exp UB:119394.58980428345),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 311, LB: 116727.10858078756, (exp UB:120575.50670235482),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 322, LB: 117123.7889851726, (exp UB:118091.44941843815),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 332, LB: 117548.75619191877, (exp UB:118163.69363265115),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 349, LB: 117690.96225913524, (exp UB:117989.29839513234),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 364, LB: 117703.58513551575, (exp UB:120253.79157005277),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 378, LB: 117717.03219310555, (exp UB:118525.47034703648),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 398, LB: 117768.01774295342, (exp UB:120023.64623734968),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 414, LB: 117806.80010378313, (exp UB:119768.90762034326),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 431, LB: 117834.5495819774, (exp UB:118146.32526940656),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 446, LB: 117884.61614109918, (exp UB:118969.80717931187),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 463, LB: 117900.35899246283, (exp UB:120792.21964107109),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 483, LB: 117923.91286830157, (exp UB:117922.53143122737),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 504, LB: 117985.03429006042, (exp UB:119420.92898492496),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 524, LB: 117985.08275538363, (exp UB:118960.81674121245),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 544, LB: 117986.39862248354, (exp UB:121025.11659870572),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 567, LB: 117988.19364908586, (exp UB:118932.31836420794),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 589, LB: 118003.6072518877, (exp UB:118962.70317813939),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 613, LB: 118025.66301193924, (exp UB:122053.45301730742),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 631, LB: 118021.8345231512, (exp UB:117782.33868183178),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 655, LB: 118047.91137229021, (exp UB:121169.9709475061),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 679, LB: 118055.4675930106, (exp UB:121954.2697449662),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 703, LB: 118063.8916585689, (exp UB:117904.16285205203),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 727, LB: 118070.50238889198, (exp UB:119238.20016044265),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 748, LB: 118078.66850581308, (exp UB:117377.92049482887),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 774, LB: 118083.44006880524, (exp UB:119475.87864905872),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 796, LB: 118096.74471488711, (exp UB:119441.65560482777),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 842, LB: 118103.73862667709, (exp UB:116806.47994968004),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 890, LB: 118100.35548077682, (exp UB:118178.57151113293),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 921, LB: 118100.93215996392, (exp UB:118707.25591798658),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 946, LB: 118104.75147064969, (exp UB:119821.81021854651),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 973, LB: 118114.1893545708, (exp UB:118342.86556473287),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1005, LB: 118126.84140782562, (exp UB:118616.3471426563),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1055, LB: 118126.91513269342, (exp UB:117523.86871464204),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1108, LB: 118128.7984025975, (exp UB:120243.6344852891),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1138, LB: 118127.8920614549, (exp UB:120207.29423568402),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1167, LB: 118129.56499462601, (exp UB:121201.91938660617),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1195, LB: 118136.80828570557, (exp UB:117393.17839585063),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1223, LB: 118155.03460585003, (exp UB:117673.67279969115),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1251, LB: 118162.85447853402, (exp UB:119145.26238182891),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1280, LB: 118163.93666152573, (exp UB:118660.50073012702),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1338, LB: 118164.53617312823, (exp UB:117666.16312359754),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1366, LB: 118177.80399198075, (exp UB:119463.26253593815),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1392, LB: 118182.87915588253, (exp UB:116662.8255255085),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1420, LB: 118191.21121993654, (exp UB:119220.02470261876),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1453, LB: 118192.46359223148, (exp UB:121420.39694957854),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1485, LB: 118192.54841029792, (exp UB:122016.93075109248),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1540, LB: 118194.28019083061, (exp UB:118108.48761612368),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1573, LB: 118193.53099391471, (exp UB:119501.05002946366),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1643, LB: 118198.54980450525, (exp UB:117905.98766516874),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1674, LB: 118201.05984164502, (exp UB:119638.73102690988),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1704, LB: 118205.43167471146, (exp UB:120919.69634571201),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1733, LB: 118207.17231192972, (exp UB:119449.24458895125),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1764, LB: 118209.67861142826, (exp UB:118866.98424011529),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1798, LB: 118209.89003124624, (exp UB:121787.58262436185),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1828, LB: 118210.65923002042, (exp UB:118603.00950819133),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1859, LB: 118210.52513822351, (exp UB:119702.81079825031),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1890, LB: 118211.91800906026, (exp UB:117501.94002157531),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1966, LB: 118212.45412149263, (exp UB:120907.64862882986),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1999, LB: 118213.66537927915, (exp UB:118035.54517102509),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2030, LB: 118214.11837229216, (exp UB:119995.69267498022),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2061, LB: 118214.36097173282, (exp UB:118863.37163687585),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2100, LB: 118214.48582068559, (exp UB:119863.5005096618),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2131, LB: 118214.88223804452, (exp UB:118686.89006003096),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2163, LB: 118217.1827678998, (exp UB:117850.18874434484),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2203, LB: 118217.55975068163, (exp UB:118686.63897616469),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2232, LB: 118217.55975068163, (exp UB:121644.09768462223),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2261, LB: 118217.51675185162, (exp UB:121117.04846067344),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2289, LB: 118217.51675185162, (exp UB:116055.78235261483),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2322, LB: 118217.51675185162, (exp UB:118288.28044539668),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2352, LB: 118217.51675185162, (exp UB:119753.41469161787),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2389, LB: 118217.51675185162, (exp UB:117884.01029966435),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2419, LB: 118217.5120129486, (exp UB:121544.2051443006),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2450, LB: 118217.49610353335, (exp UB:119289.33108575545),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2479, LB: 118217.48208533945, (exp UB:119280.11587672222),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2512, LB: 118217.48208533945, (exp UB:119213.61570905667),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2546, LB: 118217.48208533945, (exp UB:120545.1085974921),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2577, LB: 118217.48208533945, (exp UB:121111.84779647205),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2608, LB: 118217.48208533945, (exp UB:118710.04662793272),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2641, LB: 118217.48208533945, (exp UB:118474.51727594453),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2672, LB: 118217.48208533945, (exp UB:119126.93449009648),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2702, LB: 118217.48208533945, (exp UB:121501.70648145027),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2735, LB: 118217.48208533945, (exp UB:118952.86442611548),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2771, LB: 118217.48208533945, (exp UB:116044.26972888342),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2800, LB: 118217.48208533945, (exp UB:120534.82027531957),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2833, LB: 118217.48208533945, (exp UB:117153.85882492605),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2863, LB: 118217.48208533945, (exp UB:119671.0006453121),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2902, LB: 118217.48208533945, (exp UB:119147.36977892174),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2937, LB: 118217.48208533945, (exp UB:118677.08666590642),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2973, LB: 118217.48208533945, (exp UB:120138.63778711465),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3007, LB: 118217.48208533945, (exp UB:117918.21945616459),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3038, LB: 118217.48208533945, (exp UB:117991.91497692134),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3074, LB: 118217.48208533945, (exp UB:119809.62080027667),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3111, LB: 118217.48208533945, (exp UB:121661.05022329677),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3147, LB: 118217.48208533945, (exp UB:116698.41680093021),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3182, LB: 118217.48208533945, (exp UB:117131.17681978631),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3219, LB: 118217.48208533945, (exp UB:118684.32962920715),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3257, LB: 118217.48208533945, (exp UB:119738.32396189019),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3293, LB: 118217.48208533945, (exp UB:118844.73236491875),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3329, LB: 118217.48208533945, (exp UB:119263.70637421549),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3366, LB: 118217.48208533945, (exp UB:120532.03524562297),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3402, LB: 118217.48208533945, (exp UB:121657.88707983845),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3440, LB: 118217.48208533945, (exp UB:118064.40443360936),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3474, LB: 118217.48208533945, (exp UB:117064.65168026887),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3511, LB: 118217.48208533945, (exp UB:118315.96935430591),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3549, LB: 118217.48208533945, (exp UB:120193.95699901675),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3580, LB: 118217.48208533945, (exp UB:118914.49365032207),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3618, LB: 118217.48208533945, (exp UB:118762.63916449364),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3651, LB: 118217.48208533945, (exp UB:118844.73236491872),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3689, LB: 118217.48208533945, (exp UB:116277.41287279644),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3723, LB: 118217.48208533945, (exp UB:119210.10849909787),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3759, LB: 118217.48208533945, (exp UB:117179.8483599654),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3793, LB: 118217.48208533945, (exp UB:119916.62690838252),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3829, LB: 118217.48208533945, (exp UB:119106.8594552969),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3865, LB: 118217.48208533945, (exp UB:118328.22049024062),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3906, LB: 118217.48208533945, (exp UB:119599.18483674017),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3937, LB: 118217.48208533945, (exp UB:121672.00940082832),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3976, LB: 118217.48208533945, (exp UB:119408.23284570914),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4106, LB: 118217.48208533945, (exp UB:118949.99173740664),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4146, LB: 118217.48208533945, (exp UB:117144.58172059736),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4186, LB: 118217.48208533945, (exp UB:118000.45282995336),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4221, LB: 118217.48208533945, (exp UB:117065.33764807407),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4259, LB: 118217.48208533945, (exp UB:118262.1561133398),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4300, LB: 118217.48208533945, (exp UB:119410.30227707885),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4336, LB: 118217.48208533945, (exp UB:117162.26512672915),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4372, LB: 118217.48208533945, (exp UB:120376.07997933043),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4410, LB: 118217.48208533945, (exp UB:117378.99310744563),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4451, LB: 118217.48208533945, (exp UB:118032.59480123174),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4487, LB: 118217.48208533945, (exp UB:118172.31254574671),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4525, LB: 118217.48208533945, (exp UB:119861.65718103944),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4562, LB: 118217.48208533945, (exp UB:119689.40480161132),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4601, LB: 118217.48208533945, (exp UB:120531.42294581849),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4642, LB: 118217.48208533945, (exp UB:119734.02881638508),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4678, LB: 118217.48208533945, (exp UB:117620.4853205696),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4714, LB: 118217.48208533945, (exp UB:119930.50041715882),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4750, LB: 118217.48208533945, (exp UB:117065.33764807404),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4793, LB: 118217.48208533945, (exp UB:118097.31072051427),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4917, LB: 118217.48208533945, (exp UB:119456.5860245905),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4963, LB: 118217.48208533945, (exp UB:118912.88737544662),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5010, LB: 118217.48208533945, (exp UB:120552.85610071826),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5046, LB: 118217.48208533945, (exp UB:118184.52492205368),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5081, LB: 118217.48208533945, (exp UB:119674.15998954384),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5121, LB: 118217.48208533945, (exp UB:119599.18483674021),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5161, LB: 118217.48208533945, (exp UB:119391.57207550309),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5199, LB: 118217.48208533945, (exp UB:118471.11860029832),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5241, LB: 118217.48208533945, (exp UB:117993.51188104747),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5284, LB: 118217.48208533945, (exp UB:118184.52492205365),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5325, LB: 118217.48208533945, (exp UB:117620.48532056966),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5368, LB: 118217.48208533945, (exp UB:121066.17443121485),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5406, LB: 118217.48208533945, (exp UB:119106.92744090136),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5452, LB: 118217.48208533945, (exp UB:119140.97388887906),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5494, LB: 118217.48208533945, (exp UB:119691.27686238829),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
