Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 147076.83070956328, (exp UB:69592251.6819442),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 391, LB: 147195.3173666626, (exp UB:147548.78912566914),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 411, LB: 147698.16420590156, (exp UB:152762.68365118498),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 434, LB: 147703.5592754872, (exp UB:150858.45321400216),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 457, LB: 147792.44993214175, (exp UB:155914.071110336),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 481, LB: 147883.75549652183, (exp UB:152515.3477269991),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 509, LB: 147877.07776192873, (exp UB:633706.2250196738),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 537, LB: 147883.40426867438, (exp UB:150544.4865592993),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 563, LB: 148034.96171543933, (exp UB:155804.35891752335),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 589, LB: 148064.056746074, (exp UB:151098.15130373853),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 614, LB: 148162.5488041368, (exp UB:157402.36581781815),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 640, LB: 148174.59454919476, (exp UB:152067.6684356471),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 668, LB: 148200.79054101981, (exp UB:151243.4665727272),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 696, LB: 148256.02780737882, (exp UB:153700.34670220266),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 727, LB: 148269.89790657113, (exp UB:151287.61054598197),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 758, LB: 148292.69861760578, (exp UB:151817.9024051962),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 789, LB: 148316.16133930132, (exp UB:152095.6829977544),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 822, LB: 148369.92998928152, (exp UB:156260.06074842185),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 857, LB: 148377.3023108261, (exp UB:150744.25985347328),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 888, LB: 148454.2900852732, (exp UB:148738.42726747526),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 919, LB: 148496.12898601987, (exp UB:151870.792984492),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 954, LB: 148512.68080373394, (exp UB:152192.63269044278),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 985, LB: 148545.11737718544, (exp UB:158995.7814966077),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1017, LB: 148564.36025732488, (exp UB:151598.01103899244),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1052, LB: 148671.76852765816, (exp UB:149783.54861934172),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1086, LB: 148673.8431960632, (exp UB:368793.8259569275),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1121, LB: 148731.5230370377, (exp UB:255840.7897902712),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1159, LB: 148902.21595478134, (exp UB:154412.2044043316),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1193, LB: 148984.96428437665, (exp UB:153899.61016825805),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1233, LB: 149001.50823897327, (exp UB:153038.55344606392),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1262, LB: 149218.03374936493, (exp UB:152205.12188785052),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1300, LB: 149349.56761356874, (exp UB:150297.95683187648),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1336, LB: 149352.45641330624, (exp UB:235170.63471771826),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1372, LB: 149372.95444397276, (exp UB:199462.09682492327),  Gap: 25.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1407, LB: 149383.89069480417, (exp UB:149493.79571100918),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1444, LB: 149514.50725346798, (exp UB:153362.95699643376),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1478, LB: 149559.64183394288, (exp UB:150514.85313170793),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1510, LB: 149577.07035046234, (exp UB:153366.14777884213),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1545, LB: 149588.94894461555, (exp UB:153199.48184665703),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1576, LB: 149589.16679530265, (exp UB:152445.99763142283),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1611, LB: 149601.1118021119, (exp UB:152374.08464639072),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1646, LB: 149604.12139289523, (exp UB:155354.62776786578),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1681, LB: 149612.35645774426, (exp UB:155464.66666474304),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1719, LB: 149604.88413435174, (exp UB:152167.40738702763),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1757, LB: 149617.15280666458, (exp UB:153600.72440080415),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1793, LB: 149620.64217517784, (exp UB:149650.17519148783),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1831, LB: 149622.22161296007, (exp UB:153442.9491225813),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1868, LB: 149624.05657019027, (exp UB:154818.32068743673),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1906, LB: 149623.20555793948, (exp UB:154653.7881138304),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1945, LB: 149624.07906342094, (exp UB:150894.1687729821),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1983, LB: 149624.6955409689, (exp UB:378241.72079669754),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2026, LB: 149624.73592861637, (exp UB:149291.89409218432),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2059, LB: 149624.68728096597, (exp UB:161371.0642663591),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2098, LB: 149624.97697598452, (exp UB:156016.31422111322),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2135, LB: 149625.41292450926, (exp UB:152442.15412792683),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2172, LB: 149625.47851947515, (exp UB:152909.5929275363),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2204, LB: 149625.47851947515, (exp UB:152196.50101308347),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2235, LB: 149625.45648052296, (exp UB:151842.35307808087),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2267, LB: 149625.45648052296, (exp UB:153203.3007100909),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2299, LB: 149625.45648052296, (exp UB:151629.44068709295),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2336, LB: 149625.45648052296, (exp UB:153412.98865979866),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2376, LB: 149625.49709698657, (exp UB:685691.1576499969),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2410, LB: 149625.49655800426, (exp UB:150469.1115578201),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2443, LB: 149625.49018324053, (exp UB:151781.89802501182),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2483, LB: 149625.63937148516, (exp UB:153937.15703239743),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2517, LB: 149625.48428119282, (exp UB:153899.80863783252),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2553, LB: 149625.48428119282, (exp UB:152592.72023588375),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2589, LB: 149625.48428119282, (exp UB:152966.22032949614),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2625, LB: 149625.48428119282, (exp UB:232922.56101072195),  Gap: 35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2659, LB: 149625.48428119282, (exp UB:155179.3300918873),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2700, LB: 149625.48428119282, (exp UB:153304.08509357416),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2737, LB: 149625.48428119282, (exp UB:150553.64082351816),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2775, LB: 149625.48428119282, (exp UB:153583.85247399853),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2813, LB: 149625.48428119282, (exp UB:151783.52939036267),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2848, LB: 149625.48428119282, (exp UB:595125.8846411281),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2887, LB: 149625.48428119282, (exp UB:151741.16610755972),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2929, LB: 149625.79761501867, (exp UB:412290.53641538904),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2970, LB: 149626.22101608728, (exp UB:150361.61004579306),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3008, LB: 149626.22101608728, (exp UB:155547.41540850076),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3046, LB: 149626.22101608728, (exp UB:154606.94152212195),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3085, LB: 149626.22101608728, (exp UB:154045.8697613962),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3124, LB: 149626.22101608728, (exp UB:156003.9344602979),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3167, LB: 149626.22101608728, (exp UB:154263.3882345298),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3206, LB: 149626.22101608728, (exp UB:155975.50567032737),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3249, LB: 149626.29383188882, (exp UB:157158.70158105541),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3292, LB: 149626.27982593764, (exp UB:285846.2508038645),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3335, LB: 149626.2662914126, (exp UB:426303.99497320247),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3379, LB: 149626.20321639528, (exp UB:153331.61729586846),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3418, LB: 149626.20321639528, (exp UB:153300.47709551846),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3456, LB: 149626.20321639528, (exp UB:150360.82559016254),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3496, LB: 149626.18886548557, (exp UB:275291.98851910746),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3541, LB: 149626.23465797302, (exp UB:152485.12282634724),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3582, LB: 149626.2248194273, (exp UB:153705.17036663688),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3625, LB: 149626.2248194273, (exp UB:150896.2063883402),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3666, LB: 149626.2248194273, (exp UB:153601.5272426503),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3713, LB: 149626.2248194273, (exp UB:153753.3166904361),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3754, LB: 149626.2248194273, (exp UB:150560.48942132955),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3797, LB: 149626.2248194273, (exp UB:152696.27509438948),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3841, LB: 149626.2248194273, (exp UB:153959.79422671255),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3880, LB: 149626.2248194273, (exp UB:153266.49849641352),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3922, LB: 149626.2248194273, (exp UB:543567.9642607318),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3967, LB: 149626.2248194273, (exp UB:154368.3340018239),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4010, LB: 149626.2248194273, (exp UB:152376.81243063556),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4052, LB: 149626.2248194273, (exp UB:149846.15183881),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4095, LB: 149626.2248194273, (exp UB:152064.09852608357),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4138, LB: 149626.2248194273, (exp UB:150614.87371198848),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4184, LB: 149626.2248194273, (exp UB:284614.88023659843),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4225, LB: 149626.2248194273, (exp UB:158731.462423455),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4270, LB: 149626.2248194273, (exp UB:150817.61681981594),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4318, LB: 149626.2211610877, (exp UB:281494.0045810976),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4372, LB: 149626.21115858186, (exp UB:152000.9202044096),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4417, LB: 149626.21115858186, (exp UB:153578.88211294054),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4459, LB: 149626.21115858186, (exp UB:155237.43359535476),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4504, LB: 149626.21115858186, (exp UB:149621.10554972116),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4552, LB: 149626.21115858186, (exp UB:153782.45529903437),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4598, LB: 149626.21115858186, (exp UB:423391.24974253855),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4644, LB: 149626.21115858186, (exp UB:491813.01584644685),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4690, LB: 149626.21115858186, (exp UB:150248.38891316016),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4736, LB: 149626.21115858186, (exp UB:210833.71456952943),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4781, LB: 149626.21115858186, (exp UB:150549.2561415431),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4830, LB: 149626.21115858186, (exp UB:152868.4714625636),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4875, LB: 149626.21115858186, (exp UB:714566.7218032363),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4922, LB: 149626.21115858186, (exp UB:153274.29976722156),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4972, LB: 149626.21115858186, (exp UB:151008.00959643564),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5018, LB: 149626.21115858186, (exp UB:154807.2607666571),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5064, LB: 149626.21115858186, (exp UB:154561.50172257156),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5110, LB: 149626.21115858186, (exp UB:150409.24219382167),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5163, LB: 149626.21115858186, (exp UB:150965.0455050125),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5212, LB: 149626.21115858186, (exp UB:150373.1820645701),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5260, LB: 149626.21115858186, (exp UB:153794.96127475434),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5309, LB: 149626.21115858186, (exp UB:151606.89195069103),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5357, LB: 149626.21115858186, (exp UB:441055.42615379894),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5407, LB: 149626.21115858186, (exp UB:151140.36206004766),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5457, LB: 149626.1888686504, (exp UB:149459.7374631466),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5506, LB: 149626.1888686504, (exp UB:153281.5078301225),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5556, LB: 149626.1888686504, (exp UB:155279.6624740878),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5607, LB: 149626.1865125006, (exp UB:153731.54623049026),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5656, LB: 149626.1865125006, (exp UB:150826.7202962941),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5708, LB: 149626.1865125006, (exp UB:157233.3847461958),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5759, LB: 149626.1865125006, (exp UB:152575.82317833957),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5810, LB: 149626.1865125006, (exp UB:157577.23869860554),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5861, LB: 149626.1865125006, (exp UB:154069.35174809524),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5914, LB: 149626.1865125006, (exp UB:150369.22121221872),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5961, LB: 149626.1865125006, (exp UB:155338.40373621648),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6012, LB: 149626.1865125006, (exp UB:150177.0299110575),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6070, LB: 149626.1865125006, (exp UB:156697.064761192),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6122, LB: 149626.1865125006, (exp UB:150353.05766986165),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6169, LB: 149626.1865125006, (exp UB:153650.88815429158),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6223, LB: 149626.1865125006, (exp UB:151859.1956032565),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6276, LB: 149626.1865125006, (exp UB:154652.45489944742),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6328, LB: 149626.1865125006, (exp UB:152162.64266225987),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6381, LB: 149626.1865125006, (exp UB:150883.15889218944),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6433, LB: 149626.1865125006, (exp UB:150333.5335527565),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6486, LB: 149626.1865125006, (exp UB:151945.7531149567),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6538, LB: 149626.1865125006, (exp UB:151529.5521336212),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6590, LB: 149626.1865125006, (exp UB:150687.68729939096),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6643, LB: 149626.1865125006, (exp UB:151561.4117381709),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6696, LB: 149626.1865125006, (exp UB:151136.15432221978),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6750, LB: 149626.1865125006, (exp UB:155724.53627523576),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6807, LB: 149626.1865125006, (exp UB:152659.39734251314),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6862, LB: 149626.1865125006, (exp UB:155743.8663979193),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6916, LB: 149626.1865125006, (exp UB:151397.38383130784),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6970, LB: 149626.1865125006, (exp UB:152424.4623596403),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7025, LB: 149626.1865125006, (exp UB:361615.45796972944),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7080, LB: 149626.1865125006, (exp UB:775672.9069318316),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7132, LB: 149626.1865125006, (exp UB:341446.21325365163),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7194, LB: 149626.1865125006, (exp UB:152570.04040153403),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
