Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 582, LB: 586358.1718253107, (exp UB:48767054.69170281),  Gap: 98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 22419, LB: 1734749.0526615495, (exp UB:6643417.582230444),  Gap: 73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 22450, LB: 1734749.0526615495, (exp UB:16893318.381590124),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22645, LB: 1734749.0526615495, (exp UB:8305874.523381468),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22732, LB: 1734749.0526615495, (exp UB:17146829.29028076),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22848, LB: 1734749.0526615495, (exp UB:9953056.45191187),  Gap: 82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22944, LB: 1734749.0526615495, (exp UB:8177678.7509567775),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23007, LB: 1734749.0526615495, (exp UB:14165247.156544775),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23139, LB: 1734749.0526615495, (exp UB:9754729.402280547),  Gap: 82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23266, LB: 1734749.0526615495, (exp UB:19751238.067660276),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23369, LB: 1734749.0526615495, (exp UB:6134930.20106824),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23411, LB: 1734749.0526615495, (exp UB:12549771.862826776),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23496, LB: 1734749.0526615495, (exp UB:9660032.394257642),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23623, LB: 1734749.0526615495, (exp UB:11263571.596690623),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23668, LB: 1734749.0526615495, (exp UB:13994236.233738028),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23725, LB: 1734749.0526615495, (exp UB:12478015.627996597),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23775, LB: 1734749.0526615495, (exp UB:14143948.64754178),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23937, LB: 1734749.0526615495, (exp UB:8652546.646637678),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23998, LB: 1734749.0526615495, (exp UB:7814698.92954146),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1734749.0526615495, (exp UB: 12286519.427721241 - safe UB: 12532768.052831493), SafeGap: 86.16% 
Iteration: 201, Duration: 26507, LB: 1734749.0526615495, (exp UB:10823162.612270806),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26647, LB: 1734749.0526615495, (exp UB:17646631.8521986),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26711, LB: 1734749.0526615495, (exp UB:9622244.006708182),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26850, LB: 1734749.0526615495, (exp UB:17406931.505673673),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26927, LB: 1734749.0526615495, (exp UB:10414482.078520885),  Gap: 83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 27067, LB: 1734749.0526615495, (exp UB:9299960.04815718),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27096, LB: 1734749.0526615495, (exp UB:11678471.169139463),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27128, LB: 1734749.0526615495, (exp UB:9751329.254472606),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27148, LB: 1734749.0526615495, (exp UB:9271663.364085712),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27226, LB: 1734749.0526615495, (exp UB:22951088.416115507),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27424, LB: 1734749.0526615495, (exp UB:8510468.33437091),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27446, LB: 1734749.0526615495, (exp UB:13174459.52901011),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27539, LB: 1734749.0526615495, (exp UB:14946904.847711686),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27729, LB: 1734749.0526615495, (exp UB:11431394.072020248),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 27765, LB: 1734749.0526615495, (exp UB:15166421.37860973),  Gap: 88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27889, LB: 1734749.0526615495, (exp UB:11554804.261719089),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28126, LB: 1734749.0526615495, (exp UB:17418613.98105704),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28171, LB: 1734749.0526615495, (exp UB:11896778.595502928),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28375, LB: 1734749.0526615495, (exp UB:14725201.555991681),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28479, LB: 1734749.0526615495, (exp UB:9821438.582135309),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28522, LB: 1734749.0526615495, (exp UB:20115878.06705055),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28641, LB: 1734749.0526615495, (exp UB:13271180.80253818),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28664, LB: 1734749.0526615495, (exp UB:12852463.223353894),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28913, LB: 1734749.0526615495, (exp UB:9669963.43422699),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29066, LB: 1734749.0526615495, (exp UB:11741454.629416088),  Gap: 85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29196, LB: 1734749.0526615495, (exp UB:17174850.325257394),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29215, LB: 1734749.0526615495, (exp UB:16125040.960955862),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29258, LB: 1734749.0526615495, (exp UB:14217856.948452491),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29411, LB: 1734749.0526615495, (exp UB:10762183.336756945),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29446, LB: 1734749.0526615495, (exp UB:16371790.024834681),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29548, LB: 1734749.0526615495, (exp UB:9493405.105651284),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29645, LB: 1734749.0526615495, (exp UB:14223397.755695442),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29714, LB: 1734749.0526615495, (exp UB:8259234.262916338),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29944, LB: 1734749.0526615495, (exp UB:10806810.375161767),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29967, LB: 1734749.0526615495, (exp UB:15915974.02670747),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30113, LB: 1734749.0526615495, (exp UB:6049335.006789399),  Gap: 71.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30159, LB: 1734749.0526615495, (exp UB:17086528.693201408),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30203, LB: 1734749.0526615495, (exp UB:14524499.357470335),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30269, LB: 1734749.0526615495, (exp UB:7490214.542769551),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30553, LB: 1734749.0526615495, (exp UB:15878175.028104201),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30582, LB: 1734749.0526615495, (exp UB:8174696.309344692),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30659, LB: 1734749.0526615495, (exp UB:14655064.506388707),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30851, LB: 1734749.0526615495, (exp UB:14561462.799265461),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30887, LB: 1734749.0526615495, (exp UB:10635449.282317348),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30927, LB: 1734749.0526615495, (exp UB:7513491.22271433),  Gap: 76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31045, LB: 1734749.0526615495, (exp UB:10162217.002511786),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31336, LB: 1734749.0526615495, (exp UB:9036395.544049803),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31404, LB: 1734749.0526615495, (exp UB:12261124.340713043),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31452, LB: 1734749.0526615495, (exp UB:16187546.989145104),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31581, LB: 1734749.0526615495, (exp UB:11995635.760290228),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31725, LB: 1734749.0526615495, (exp UB:21736379.02025074),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31756, LB: 1734749.0526615495, (exp UB:9368160.013982339),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31807, LB: 1734749.0526615495, (exp UB:13261421.77226574),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 31898, LB: 1734749.0526615495, (exp UB:15317028.114326704),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 31933, LB: 1734749.0526615495, (exp UB:22535865.768038556),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 31988, LB: 1734749.0526615495, (exp UB:9260521.463960432),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32024, LB: 1734749.0526615495, (exp UB:19693058.4173586),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32104, LB: 1734749.0526615495, (exp UB:10807629.21093652),  Gap: 83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32162, LB: 1734749.0526615495, (exp UB:12056471.6494726),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 32185, LB: 1734749.0526615495, (exp UB:15532168.522105375),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 32344, LB: 1734749.0526615495, (exp UB:6170383.877631423),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 32451, LB: 1734749.0526615495, (exp UB:9868725.77398812),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 32681, LB: 1734749.0526615495, (exp UB:21410006.989533965),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 32731, LB: 1734749.0526615495, (exp UB:6687564.142964412),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32884, LB: 1734749.0526615495, (exp UB:15075452.015090147),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32925, LB: 1734749.0526615495, (exp UB:10833585.0785686),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32959, LB: 1734749.0526615495, (exp UB:19317715.380116563),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 33019, LB: 1734749.0526615495, (exp UB:10996709.708150122),  Gap: 84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 33152, LB: 1734749.0526615495, (exp UB:17724798.413565155),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 33268, LB: 1734749.0526615495, (exp UB:23816500.931654606),  Gap: 92.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33331, LB: 1734749.0526615495, (exp UB:24071663.358924605),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33500, LB: 1734749.0526615495, (exp UB:8553314.013200682),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33529, LB: 1734749.0526615495, (exp UB:13211101.136026759),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33565, LB: 1734749.0526615495, (exp UB:19262308.79661528),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33663, LB: 1734749.0526615495, (exp UB:11379435.623378392),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33840, LB: 1734749.0526615495, (exp UB:15285693.224471178),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33922, LB: 1734749.0526615495, (exp UB:8969203.63897546),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33976, LB: 1734749.0526615495, (exp UB:25159651.63302543),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34085, LB: 1734749.0526615495, (exp UB:12584685.659341086),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34112, LB: 1734749.0526615495, (exp UB:21528687.13802831),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34315, LB: 1734749.0526615495, (exp UB:13795292.286262935),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34350, LB: 1734749.0526615495, (exp UB:9469853.600407183),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34374, LB: 1734749.0526615495, (exp UB:9460639.33350399),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34468, LB: 1734749.0526615495, (exp UB:14921778.017385807),  Gap: 88.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34522, LB: 1734749.0526615495, (exp UB:10119108.368934184),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34731, LB: 1734749.0526615495, (exp UB:17976385.031492535),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34808, LB: 1734749.0526615495, (exp UB:5216448.6742713675),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34833, LB: 1734749.0526615495, (exp UB:9504900.908288926),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34918, LB: 1734749.0526615495, (exp UB:10446143.691160832),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35026, LB: 1734749.0526615495, (exp UB:11455124.579400487),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35100, LB: 1734749.0526615495, (exp UB:8037017.191942671),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35162, LB: 1734749.0526615495, (exp UB:10534482.0423285),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35352, LB: 1734749.0526615495, (exp UB:15561287.33126497),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35489, LB: 1734749.0526615495, (exp UB:15591955.15871891),  Gap: 88.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35659, LB: 1734749.0526615495, (exp UB:8338505.355424637),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35693, LB: 1734749.0526615495, (exp UB:6053792.076336399),  Gap: 71.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35745, LB: 1734749.0526615495, (exp UB:9896768.384482717),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 35862, LB: 1734749.0526615495, (exp UB:9359436.50456074),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 35922, LB: 1734749.0526615495, (exp UB:13902787.062979324),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36067, LB: 1734749.0526615495, (exp UB:16266452.03198517),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36090, LB: 1734749.0526615495, (exp UB:17859109.90460506),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36181, LB: 1734749.0526615495, (exp UB:12089712.57186282),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 36233, LB: 1734749.0526615495, (exp UB:14314835.060146902),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 36345, LB: 1734749.0526615495, (exp UB:14904783.836613439),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 36383, LB: 1734749.0526615495, (exp UB:23748643.72927342),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 36530, LB: 1734749.0526615495, (exp UB:19195480.560285274),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 36609, LB: 1734749.0526615495, (exp UB:13685649.382758394),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36777, LB: 1734749.0526615495, (exp UB:9532729.194567094),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36857, LB: 1734749.0526615495, (exp UB:7501396.032979966),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36941, LB: 1734749.0526615495, (exp UB:9171756.840768395),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 37019, LB: 1734749.0526615495, (exp UB:9860159.754581602),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 37205, LB: 1734749.0526615495, (exp UB:19810792.913932078),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37275, LB: 1734749.0526615495, (exp UB:15372506.46787683),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37432, LB: 1734749.0526615495, (exp UB:11442081.977512917),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37700, LB: 1734749.0526615495, (exp UB:9208115.28701759),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37834, LB: 1734749.0526615495, (exp UB:13131442.110105071),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 38027, LB: 1734749.0526615495, (exp UB:10435158.352314217),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 38051, LB: 1734749.0526615495, (exp UB:16849217.96486184),  Gap: 89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38130, LB: 1734749.0526615495, (exp UB:9938943.846887898),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38156, LB: 1734749.0526615495, (exp UB:13068415.111065477),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38188, LB: 1734749.0526615495, (exp UB:8650618.443742808),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38226, LB: 1734749.0526615495, (exp UB:18107683.157789685),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38359, LB: 1734749.0526615495, (exp UB:9485052.824911274),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38535, LB: 1734749.0526615495, (exp UB:21035746.24910652),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38568, LB: 1734749.0526615495, (exp UB:12819134.525302978),  Gap: 86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38740, LB: 1734749.0526615495, (exp UB:10388704.244776987),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 38784, LB: 1734749.0526615495, (exp UB:11532222.208402626),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 38873, LB: 1734749.0526615495, (exp UB:13327280.739565123),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39001, LB: 1734749.0526615495, (exp UB:19328335.518540163),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39217, LB: 1734749.0526615495, (exp UB:15749166.356558876),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39333, LB: 1734749.0526615495, (exp UB:10564920.784262761),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39361, LB: 1734749.0526615495, (exp UB:12758262.141973667),  Gap: 86.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 39444, LB: 1734749.0526615495, (exp UB:8756422.420732854),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 39630, LB: 1734749.0526615495, (exp UB:15311793.79399439),  Gap: 88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 39758, LB: 1734749.0526615495, (exp UB:11000960.560484504),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 39811, LB: 1734749.0526615495, (exp UB:12696023.720602745),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 39985, LB: 1734749.0526615495, (exp UB:17793641.697363604),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40050, LB: 1734749.0526615495, (exp UB:14431512.766592627),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40135, LB: 1734749.0526615495, (exp UB:15436313.623638138),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 40206, LB: 1734749.0526615495, (exp UB:9027464.718538713),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 40386, LB: 1734749.0526615495, (exp UB:13952689.01510523),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 40501, LB: 1734749.0526615495, (exp UB:19082868.695782278),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 40704, LB: 1734749.0526615495, (exp UB:6776644.545722),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 40767, LB: 1734749.0526615495, (exp UB:8750533.082179004),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40868, LB: 1734749.0526615495, (exp UB:13951332.350261807),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40934, LB: 1734749.0526615495, (exp UB:15743707.914491624),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 41098, LB: 1734749.0526615495, (exp UB:9695080.71311625),  Gap: 82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 41136, LB: 1734749.0526615495, (exp UB:7328122.415919321),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 41224, LB: 1734749.0526615495, (exp UB:15246606.534796229),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41288, LB: 1734749.0526615495, (exp UB:14168360.461706433),  Gap: 87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41376, LB: 1734749.0526615495, (exp UB:15051203.902897285),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41557, LB: 1734749.0526615495, (exp UB:17207292.52635984),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41595, LB: 1734749.0526615495, (exp UB:15435456.080858193),  Gap: 88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41706, LB: 1734749.0526615495, (exp UB:9214033.3792162),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41741, LB: 1734749.0526615495, (exp UB:11107410.83736795),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42079, LB: 1734749.0526615495, (exp UB:9265682.89201209),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42117, LB: 1734749.0526615495, (exp UB:13138734.464507857),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42252, LB: 1734749.0526615495, (exp UB:18148442.039479673),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42315, LB: 1734749.0526615495, (exp UB:9816847.352148166),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42390, LB: 1734749.0526615495, (exp UB:7935197.333252025),  Gap: 78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42484, LB: 1734749.0526615495, (exp UB:15128606.900835855),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 42576, LB: 1734749.0526615495, (exp UB:9673779.932479234),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 42714, LB: 1734749.0526615495, (exp UB:12674806.89422039),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 42782, LB: 1734749.0526615495, (exp UB:7993342.707705734),  Gap: 78.30,  Fixed x: False,  Fixed thetavar: False  
