Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 872, LB: 157659.5586037225, (exp UB:160974.68837872264),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1378, LB: 251500.21697782405, (exp UB:171106.15397280353),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1422, LB: 261276.71583354435, (exp UB:191203.7672804498),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1470, LB: 290162.8588055116, (exp UB:1033709.0244625781),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1516, LB: 290277.0353046006, (exp UB:199461.46506115136),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1568, LB: 290589.3203356584, (exp UB:190828.14803305134),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1617, LB: 295726.2733321657, (exp UB:195890.7625370316),  Gap: -50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1674, LB: 295814.4399152234, (exp UB:195769.49106259763),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1735, LB: 295938.692157645, (exp UB:191035.0726653596),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1797, LB: 296266.49369798676, (exp UB:198109.84907638322),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1866, LB: 296363.53571262315, (exp UB:203403.12114585872),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1922, LB: 296367.3853317105, (exp UB:192947.5935670464),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1977, LB: 296501.020099988, (exp UB:188284.5461242993),  Gap: -57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2038, LB: 296482.6999189494, (exp UB:195874.1935036049),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2143, LB: 296534.67938111443, (exp UB:1858952.8612062067),  Gap: 84.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2233, LB: 296769.72320981894, (exp UB:190857.15795395928),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2297, LB: 297860.57556812186, (exp UB:188429.58936064286),  Gap: -58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2352, LB: 320269.9372666086, (exp UB:198457.68988473646),  Gap: -61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2403, LB: 320259.2424910043, (exp UB:201184.22207478667),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2458, LB: 320259.361491004, (exp UB:1041006.9234580783),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2522, LB: 320262.3412745537, (exp UB:1033175.9099489552),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2578, LB: 320260.15928282554, (exp UB:198417.50449713186),  Gap: -61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2632, LB: 320259.41249100433, (exp UB:198329.06091776793),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2693, LB: 320260.4222828252, (exp UB:202145.10432937712),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2748, LB: 320259.567491004, (exp UB:197611.53316268098),  Gap: -62.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2809, LB: 320269.2631917795, (exp UB:203597.62054713923),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2874, LB: 320368.23722489923, (exp UB:198163.17896846152),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2927, LB: 320372.52166769555, (exp UB:200853.6189173402),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2984, LB: 320380.6718591341, (exp UB:200232.86833287595),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3043, LB: 320551.5922354226, (exp UB:198492.63221180998),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3110, LB: 320538.20965064474, (exp UB:199763.86949867225),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3171, LB: 320598.4789345241, (exp UB:195953.96633333334),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3231, LB: 320705.6911923243, (exp UB:203841.41047426098),  Gap: -57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3297, LB: 321309.74579147896, (exp UB:192913.85142031446),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3359, LB: 321309.87279147893, (exp UB:195411.1666307717),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3425, LB: 321302.8296968235, (exp UB:1027027.2524466475),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3497, LB: 321356.6530657116, (exp UB:1034791.3401382663),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3585, LB: 321382.220699823, (exp UB:1029144.4201977785),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3656, LB: 321399.9685321686, (exp UB:195312.28632884324),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3728, LB: 321626.99968514516, (exp UB:1029669.1364969626),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3800, LB: 322328.24461235834, (exp UB:187842.03779331394),  Gap: -71.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3880, LB: 322331.7949600542, (exp UB:192370.72521136687),  Gap: -67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3961, LB: 322316.59488307184, (exp UB:1021872.8228932589),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4030, LB: 322316.59488307184, (exp UB:195668.1741587646),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4109, LB: 322336.37088413653, (exp UB:1022084.0359194109),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4185, LB: 322327.63234680484, (exp UB:183359.97713948402),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4260, LB: 322327.63234680484, (exp UB:186587.51805706165),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4334, LB: 322335.6742181496, (exp UB:184715.78073208433),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4413, LB: 322324.3775377725, (exp UB:186401.6970693922),  Gap: -72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4491, LB: 322321.6925006135, (exp UB:190733.80508975737),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4565, LB: 322349.9282028897, (exp UB:190294.38007528477),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4641, LB: 322363.06604315934, (exp UB:185462.52074853698),  Gap: -73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4718, LB: 322373.6703902335, (exp UB:186668.38928525487),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4796, LB: 322461.430047191, (exp UB:183685.53359892144),  Gap: -75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4878, LB: 322473.34936406655, (exp UB:187846.42648502445),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4952, LB: 322567.73920524766, (exp UB:185320.628129106),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5032, LB: 322663.11538071255, (exp UB:191089.55097122124),  Gap: -68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5126, LB: 324181.04838976276, (exp UB:197292.28780067424),  Gap: -64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5217, LB: 324181.37856393086, (exp UB:1026243.560461164),  Gap: 68.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5302, LB: 324242.6295793025, (exp UB:187720.6047778),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5385, LB: 324236.0830321583, (exp UB:1025900.878978688),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5465, LB: 324236.0474929841, (exp UB:199420.28980969207),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5549, LB: 324236.3071440108, (exp UB:1028139.8280528751),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5650, LB: 324274.14160392876, (exp UB:194948.6200282085),  Gap: -66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5736, LB: 324293.538873652, (exp UB:188454.74072162848),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5831, LB: 324376.7317714506, (exp UB:194929.49402706343),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5926, LB: 324612.7041113741, (exp UB:186306.8010386171),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6014, LB: 324612.51269919635, (exp UB:190607.83512709217),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6107, LB: 324625.51853592787, (exp UB:186527.09387031494),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6218, LB: 324625.51853592787, (exp UB:186275.20855692768),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6300, LB: 324625.51853592787, (exp UB:1019606.1876487681),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6402, LB: 324625.51853592787, (exp UB:189739.08988990556),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6501, LB: 324612.79205293563, (exp UB:1018163.5815530755),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6603, LB: 324612.7700529356, (exp UB:185207.10639316795),  Gap: -75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6704, LB: 324612.7700529356, (exp UB:185648.20271366552),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6795, LB: 324612.7700529356, (exp UB:1023709.4537600207),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6901, LB: 324612.6598553132, (exp UB:184194.31837259582),  Gap: -76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7002, LB: 324612.6598553132, (exp UB:1021369.1115625964),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7085, LB: 324612.6598553132, (exp UB:185589.3987919136),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7194, LB: 324612.6598553132, (exp UB:183056.83140457346),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7291, LB: 324612.6598553132, (exp UB:183923.14562927122),  Gap: -76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7380, LB: 324612.6598553132, (exp UB:185967.37450423255),  Gap: -74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7475, LB: 324612.6598553132, (exp UB:1019480.9036344866),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7596, LB: 324612.6598553132, (exp UB:186156.34164576314),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7705, LB: 324612.6598553132, (exp UB:190134.02123569415),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7830, LB: 324612.9105345758, (exp UB:185594.60081765775),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7935, LB: 324612.9105345758, (exp UB:1025369.6965638585),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8035, LB: 324612.9105345758, (exp UB:182180.1786572937),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8130, LB: 324612.9105345758, (exp UB:184628.949536265),  Gap: -75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8251, LB: 324612.9105345758, (exp UB:190228.62905821594),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8379, LB: 324612.7874939819, (exp UB:188076.46418147266),  Gap: -72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8526, LB: 324612.8205347889, (exp UB:183381.50616947358),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8623, LB: 324612.8205347889, (exp UB:186307.11988085837),  Gap: -74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8756, LB: 324612.8205347889, (exp UB:184741.9815629074),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8875, LB: 324612.8205347889, (exp UB:189891.9598816221),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8996, LB: 324614.9061032165, (exp UB:181718.2284415496),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9110, LB: 324614.9061032165, (exp UB:189403.7428820903),  Gap: -71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9237, LB: 324612.71069919644, (exp UB:1020419.4540316251),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9344, LB: 324612.68869919644, (exp UB:1019112.1292920067),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9457, LB: 324612.68869919644, (exp UB:185483.8749673447),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9594, LB: 324612.68869919644, (exp UB:188776.71329602116),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9718, LB: 324612.68706225377, (exp UB:182128.5389256601),  Gap: -78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9859, LB: 324613.5040325499, (exp UB:181197.89120337798),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9989, LB: 324613.5040325499, (exp UB:1024001.1361932101),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10109, LB: 324623.5048722073, (exp UB:184652.70458794036),  Gap: -75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10217, LB: 324623.5048722073, (exp UB:185172.1046426825),  Gap: -75.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10325, LB: 324623.5048722073, (exp UB:182282.40114341932),  Gap: -78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10436, LB: 324623.5048722073, (exp UB:183028.09493473815),  Gap: -77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10548, LB: 324623.5048722073, (exp UB:1018505.0684568207),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10686, LB: 324623.5048722073, (exp UB:188150.7217916722),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10801, LB: 324623.5048722073, (exp UB:191679.03251630446),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10947, LB: 324612.7794548772, (exp UB:185418.54076838674),  Gap: -75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11074, LB: 324641.3544206794, (exp UB:185953.23899977378),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11213, LB: 324614.2551167779, (exp UB:181416.92061616151),  Gap: -78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11359, LB: 324612.7880622796, (exp UB:1017611.7055716637),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11469, LB: 324612.7880622796, (exp UB:1019382.0938270537),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11615, LB: 324612.7880622796, (exp UB:183459.50147121729),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11752, LB: 324612.7880622796, (exp UB:182417.9456417492),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11878, LB: 324612.7880622796, (exp UB:188794.55384068366),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12048, LB: 324642.43574462016, (exp UB:190361.914131188),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12184, LB: 324613.24199018354, (exp UB:189302.95687833527),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12313, LB: 324613.24199018354, (exp UB:191488.18017203308),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12487, LB: 324612.8426991966, (exp UB:190094.56344048955),  Gap: -70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12641, LB: 324612.93133192457, (exp UB:1024444.788612532),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12781, LB: 324631.03985931235, (exp UB:191977.69716621656),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12923, LB: 324613.93928340834, (exp UB:182954.02051632747),  Gap: -77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13067, LB: 324615.1261523374, (exp UB:187084.49252466572),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13197, LB: 324613.8072496971, (exp UB:187403.92380508356),  Gap: -73.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13350, LB: 324614.33582045307, (exp UB:1025204.4189310395),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13516, LB: 324614.2764150923, (exp UB:182105.17504342392),  Gap: -78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13665, LB: 324614.16796037636, (exp UB:182399.2912231817),  Gap: -77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13783, LB: 324614.16796037636, (exp UB:183014.3880816232),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13899, LB: 324614.16796037636, (exp UB:182983.80834883844),  Gap: -77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14045, LB: 324614.16796037636, (exp UB:184604.60802847316),  Gap: -75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14172, LB: 324613.97743581975, (exp UB:181986.57391359896),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14345, LB: 324614.1023299474, (exp UB:192785.68750881447),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14507, LB: 324645.3188305226, (exp UB:183634.26451846006),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 14648, LB: 324645.3188305225, (exp UB:187229.41564099558),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14812, LB: 324614.3906745552, (exp UB:190832.50885008182),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14979, LB: 324614.36361400003, (exp UB:1018516.7113221093),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15129, LB: 324614.8409273409, (exp UB:182624.14618567599),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15307, LB: 324614.8409273409, (exp UB:185003.4118215089),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 15463, LB: 324614.8409273409, (exp UB:188257.36092206545),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 15644, LB: 324615.58887274616, (exp UB:182754.39040646408),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15789, LB: 324615.58887274616, (exp UB:183783.35131067614),  Gap: -76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15944, LB: 324615.58887274616, (exp UB:184312.2792056578),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16078, LB: 324615.58887274616, (exp UB:190286.4245947157),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16259, LB: 324618.60732011055, (exp UB:182140.2817626373),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 16411, LB: 324618.60732011055, (exp UB:183294.8082881988),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 16570, LB: 324618.60732011055, (exp UB:186061.43290737458),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16714, LB: 324618.60732011055, (exp UB:183047.6462833317),  Gap: -77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16871, LB: 324618.60732011055, (exp UB:188147.63154127283),  Gap: -72.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17049, LB: 324615.0170485493, (exp UB:184251.80724955426),  Gap: -76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17233, LB: 324615.62754353904, (exp UB:1025447.2153759332),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 17414, LB: 324616.1507976238, (exp UB:187191.24138007968),  Gap: -73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 17573, LB: 324632.19587568956, (exp UB:187643.10317396832),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17843, LB: 324623.81470801117, (exp UB:185124.57952618797),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18016, LB: 324616.2731121196, (exp UB:1019843.0381060564),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18191, LB: 324616.2731121196, (exp UB:188698.7643731488),  Gap: -72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 18359, LB: 324641.20501321234, (exp UB:184124.24615209465),  Gap: -76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 18571, LB: 324615.73307532596, (exp UB:183492.61144911847),  Gap: -76.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18748, LB: 324615.73307532596, (exp UB:185432.35856462174),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18914, LB: 324615.73307532596, (exp UB:183147.47379717586),  Gap: -77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19076, LB: 324615.73307532596, (exp UB:1027114.076235309),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19242, LB: 324616.07840973407, (exp UB:190015.94964456596),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19404, LB: 324625.747017708, (exp UB:189124.74593723466),  Gap: -71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19575, LB: 324625.4302370322, (exp UB:184079.4528705091),  Gap: -76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19790, LB: 324619.0406005068, (exp UB:1024876.6845825323),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19953, LB: 324627.21663760906, (exp UB:183724.34706850152),  Gap: -76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20154, LB: 324618.01534854143, (exp UB:180471.78476915677),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
