Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 126, LB: 15750405.576453548, (exp UB:16694118.765587179),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15046, LB: 16634818.321871873, (exp UB:11763001.61785178),  Gap: -41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15132, LB: 16634818.321871873, (exp UB:10258989.674369195),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15217, LB: 16634818.321871873, (exp UB:9748778.460798496),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15303, LB: 16634818.321871873, (exp UB:11493660.4687175),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15396, LB: 16634818.321871873, (exp UB:12349994.411912749),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15476, LB: 16634818.321871873, (exp UB:9748778.527296862),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15549, LB: 16634818.321871873, (exp UB:12242949.748610431),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15629, LB: 16634818.321871873, (exp UB:10593723.232929174),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15737, LB: 16634818.321871873, (exp UB:9035899.953124925),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15811, LB: 16634818.321871873, (exp UB:10347965.99479577),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15898, LB: 16634818.321871873, (exp UB:9377730.403565714),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15976, LB: 16634818.321871873, (exp UB:14073807.381521111),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16060, LB: 16634818.321871873, (exp UB:9748778.52729686),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16141, LB: 16634818.321871873, (exp UB:9923682.318634825),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16222, LB: 16634818.321871873, (exp UB:10141159.707345903),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16308, LB: 16634818.321871873, (exp UB:12242264.087373756),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10996413.96755509, (exp UB: 10996413.96755509 - safe UB: 11096737.127488617), SafeGap: 0.90% 
Iteration: 201, Duration: 17997, LB: 16634818.321871873, (exp UB:10618082.198089901),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18079, LB: 16634818.321871873, (exp UB:10615664.6391888),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18165, LB: 16634818.321871873, (exp UB:11191998.189104147),  Gap: -48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18261, LB: 16634818.321871873, (exp UB:11577240.06383099),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18343, LB: 16634818.321871873, (exp UB:13276408.26105497),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18435, LB: 16634818.321871873, (exp UB:11030455.749376748),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18526, LB: 16634818.321871873, (exp UB:10686514.100061668),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18607, LB: 16634818.321871873, (exp UB:8446882.055558832),  Gap: -96.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18688, LB: 16634818.321871873, (exp UB:10327364.416471992),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 18772, LB: 16634818.321871873, (exp UB:14175995.13450554),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 18862, LB: 16634818.321871873, (exp UB:10253783.375884214),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 18960, LB: 16634818.321871873, (exp UB:11147311.322030274),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19041, LB: 16634818.321871873, (exp UB:10525832.006848427),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19142, LB: 16634818.321871873, (exp UB:10001790.899967741),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19224, LB: 16634818.321871873, (exp UB:13848568.668091975),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19314, LB: 16634818.321871873, (exp UB:8953147.172653995),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19404, LB: 16634818.321871873, (exp UB:9910828.041406013),  Gap: -67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 19486, LB: 16634818.321871873, (exp UB:13512901.147552824),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 19574, LB: 16634818.321871873, (exp UB:10267644.146905053),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 19664, LB: 16634818.321871873, (exp UB:9751588.754741974),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19766, LB: 16634818.321871873, (exp UB:12971249.125483014),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19870, LB: 16634818.321871873, (exp UB:10942152.677904163),  Gap: -52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19955, LB: 16634818.321871873, (exp UB:9374273.727367032),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20056, LB: 16634818.321871873, (exp UB:12718374.960317384),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20141, LB: 16634818.321871873, (exp UB:12675364.401056945),  Gap: -31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20225, LB: 16634818.321871873, (exp UB:12787027.252078095),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20321, LB: 16634818.321871873, (exp UB:10345882.88061395),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 20405, LB: 16634818.321871873, (exp UB:10619928.94865322),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 20502, LB: 16634818.321871873, (exp UB:9751557.610686274),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 20593, LB: 16634818.321871873, (exp UB:12079616.193963448),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20677, LB: 16634818.321871873, (exp UB:10615663.337188799),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20761, LB: 16634818.321871873, (exp UB:9749358.840294888),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20875, LB: 16634818.321871873, (exp UB:12753481.142273482),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20962, LB: 16634818.321871873, (exp UB:10618327.829148777),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21042, LB: 16634818.321871873, (exp UB:10248087.052561723),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21120, LB: 16634818.321871873, (exp UB:13117485.438407943),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 21220, LB: 16634818.321871873, (exp UB:12807999.302105434),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 21318, LB: 16634818.321871873, (exp UB:10881666.209344069),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21404, LB: 16634818.321871873, (exp UB:12865562.409701206),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21492, LB: 16634818.321871873, (exp UB:9389724.56551139),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21591, LB: 16634818.321871873, (exp UB:9539427.318851046),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21672, LB: 16634818.321871873, (exp UB:11377178.198844671),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21753, LB: 16634818.321871873, (exp UB:8168936.198075404),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21847, LB: 16634818.321871873, (exp UB:10416594.23718795),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21933, LB: 16634818.321871873, (exp UB:12149524.337796297),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22018, LB: 16634818.321871873, (exp UB:9728553.938657008),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22108, LB: 16634818.321871873, (exp UB:10497322.148584295),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22188, LB: 16634818.321871873, (exp UB:10497322.148584295),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22291, LB: 16634818.321871873, (exp UB:9451006.136801995),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22385, LB: 16634818.321871873, (exp UB:9748886.484088222),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22480, LB: 16634818.321871873, (exp UB:9369726.24030495),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22579, LB: 16634818.321871873, (exp UB:12776418.777573308),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22678, LB: 16634818.321871873, (exp UB:9806106.414364394),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22766, LB: 16634818.321871873, (exp UB:11147279.328109344),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22855, LB: 16634818.321871873, (exp UB:12242944.809334826),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22937, LB: 16634818.321871873, (exp UB:15430714.812791817),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23026, LB: 16634818.321871873, (exp UB:11601632.721556155),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23115, LB: 16634818.321871873, (exp UB:9377941.087559361),  Gap: -77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23211, LB: 16634818.321871873, (exp UB:10940595.238505494),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23292, LB: 16634818.321871873, (exp UB:11859646.188880501),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23381, LB: 16634818.321871873, (exp UB:9923730.77724924),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23482, LB: 16634818.321871873, (exp UB:9751613.42217347),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23573, LB: 16634818.321871873, (exp UB:13116271.206062406),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23669, LB: 16634818.321871873, (exp UB:9751592.25263651),  Gap: -70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23770, LB: 16634818.321871873, (exp UB:9747942.285870945),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23865, LB: 16634818.321871873, (exp UB:13888345.808450833),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23971, LB: 16634818.321871873, (exp UB:12648099.117860537),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24066, LB: 16634818.321871873, (exp UB:11484536.737915702),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24173, LB: 16634818.321871873, (exp UB:10139450.677692492),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24275, LB: 16634818.321871873, (exp UB:12677256.524840165),  Gap: -31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24365, LB: 16634818.321871873, (exp UB:9746732.329191785),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24457, LB: 16634818.321871873, (exp UB:10014648.424269497),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24551, LB: 16634818.321871873, (exp UB:10176662.477097904),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24643, LB: 16634818.321871873, (exp UB:9377654.197881114),  Gap: -77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24749, LB: 16634818.321871873, (exp UB:12672144.134622568),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24855, LB: 16634818.321871873, (exp UB:9018142.292671755),  Gap: -84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24953, LB: 16634818.321871873, (exp UB:10282736.44929713),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25052, LB: 16634818.321871873, (exp UB:9448343.766922671),  Gap: -76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25163, LB: 16634818.321871873, (exp UB:10246755.080037873),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25249, LB: 16634818.321871873, (exp UB:11838314.500498379),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25343, LB: 16634818.321871873, (exp UB:10106518.895469252),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25459, LB: 16634818.321871873, (exp UB:13399521.904194964),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25566, LB: 16634818.321871873, (exp UB:13205804.736042663),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25678, LB: 16634818.321871873, (exp UB:9389730.987683157),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25774, LB: 16634818.321871873, (exp UB:10029386.78140279),  Gap: -65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25867, LB: 16634818.321871873, (exp UB:12421418.141552288),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25966, LB: 16634818.321871873, (exp UB:10477480.74643243),  Gap: -58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26058, LB: 16634818.321871873, (exp UB:11403914.247813255),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26160, LB: 16634818.321871873, (exp UB:9448673.511448827),  Gap: -76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26260, LB: 16634818.321871873, (exp UB:10004584.282554476),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26355, LB: 16634818.321871873, (exp UB:12633416.420357376),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26468, LB: 16634818.321871873, (exp UB:9181377.517055523),  Gap: -81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26564, LB: 16634818.321871873, (exp UB:13593111.97824362),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26664, LB: 16634818.321871873, (exp UB:13407348.783802783),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26763, LB: 16634818.321871873, (exp UB:10014640.06377974),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26856, LB: 16634818.321871873, (exp UB:10900416.330042565),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26952, LB: 16634818.321871873, (exp UB:12668512.23438572),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27053, LB: 16634818.321871873, (exp UB:10261700.069314014),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27149, LB: 16634818.321871873, (exp UB:10137605.272181626),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27244, LB: 16634818.321871873, (exp UB:12950888.81164043),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27331, LB: 16634818.321871873, (exp UB:11492209.452000935),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27428, LB: 16634818.321871873, (exp UB:12560329.31364811),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27528, LB: 16634818.321871873, (exp UB:11556384.047649032),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27641, LB: 16634818.321871873, (exp UB:10004546.854769342),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27737, LB: 16634818.321871873, (exp UB:9748771.880765524),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27852, LB: 16634818.321871873, (exp UB:12101010.0418161),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27951, LB: 16634818.321871873, (exp UB:12568117.970474835),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28047, LB: 16634818.321871873, (exp UB:10141158.041345902),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28146, LB: 16634818.321871873, (exp UB:8432191.184021436),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28248, LB: 16634818.321871873, (exp UB:8708231.94886457),  Gap: -91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28352, LB: 16634818.321871873, (exp UB:10497290.89109379),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28442, LB: 16634818.321871873, (exp UB:12079615.106821202),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28538, LB: 16634818.321871873, (exp UB:10619947.25245768),  Gap: -56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28645, LB: 16634818.321871873, (exp UB:9748886.48408822),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28743, LB: 16634818.321871873, (exp UB:12786679.83900876),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28861, LB: 16634818.321871873, (exp UB:9747772.364134949),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28951, LB: 16634818.321871873, (exp UB:11076292.313332677),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29050, LB: 16634818.321871873, (exp UB:10497341.79995294),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29151, LB: 16634818.321871873, (exp UB:10894327.446145292),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29249, LB: 16634818.321871873, (exp UB:11076300.019690806),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29353, LB: 16634818.321871873, (exp UB:10940591.365303703),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29452, LB: 16634818.321871873, (exp UB:13400244.14329568),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29559, LB: 16634818.321871873, (exp UB:10047819.66938474),  Gap: -65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29666, LB: 16634818.321871873, (exp UB:8699937.839463318),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29782, LB: 16634818.321871873, (exp UB:11045131.91363284),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29881, LB: 16634818.321871873, (exp UB:12345193.62360478),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29988, LB: 16634818.321871873, (exp UB:14642544.884906422),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30095, LB: 16634818.321871873, (exp UB:10014673.560751807),  Gap: -66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30193, LB: 16634818.321871873, (exp UB:13647886.06159008),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30312, LB: 16634818.321871873, (exp UB:9445961.748531692),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30415, LB: 16634818.321871873, (exp UB:12345195.704840146),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30528, LB: 16634818.321871873, (exp UB:8955092.079995897),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30646, LB: 16634818.321871873, (exp UB:12562454.23010958),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30758, LB: 16634818.321871873, (exp UB:12512732.55189363),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30878, LB: 16634818.321871873, (exp UB:10661344.117872264),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30982, LB: 16634818.321871873, (exp UB:12776377.250076335),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31076, LB: 16634818.321871873, (exp UB:15894633.045959147),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31184, LB: 16634818.321871873, (exp UB:12787564.472901199),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31304, LB: 16634818.321871873, (exp UB:11834590.770831175),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31408, LB: 16634818.321871873, (exp UB:11030454.453144196),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31517, LB: 16634818.321871873, (exp UB:9749365.807426661),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31621, LB: 16634818.321871873, (exp UB:12523348.920076791),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31722, LB: 16634818.321871873, (exp UB:12361304.82026373),  Gap: -34.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31844, LB: 16634818.321871873, (exp UB:11525812.481282292),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31955, LB: 16634818.321871873, (exp UB:10403310.258263629),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 32061, LB: 16634818.321871873, (exp UB:8164633.142793403),  Gap: -103.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32186, LB: 16634818.321871873, (exp UB:11764925.603932131),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32308, LB: 16634818.321871873, (exp UB:9748778.52729686),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32410, LB: 16634818.321871873, (exp UB:12692313.535502521),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32515, LB: 16634818.321871873, (exp UB:12681137.845159374),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32638, LB: 16634818.321871873, (exp UB:9564698.046368033),  Gap: -73.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32742, LB: 16634818.321871873, (exp UB:10535763.288386203),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32861, LB: 16634818.321871873, (exp UB:9657562.957112487),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32978, LB: 16634818.321871873, (exp UB:11563499.654690992),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33103, LB: 16634818.321871873, (exp UB:12950882.567889094),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33209, LB: 16634818.321871873, (exp UB:9749469.281798866),  Gap: -70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33320, LB: 16634818.321871873, (exp UB:11447559.162577856),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33434, LB: 16634818.321871873, (exp UB:10282430.966373675),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33542, LB: 16634818.321871873, (exp UB:12242938.637539405),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33648, LB: 16634818.321871873, (exp UB:10045769.900307879),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33759, LB: 16634818.321871873, (exp UB:10497365.44642631),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33874, LB: 16634818.321871873, (exp UB:9655640.94689861),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33984, LB: 16634818.321871873, (exp UB:10269463.19140361),  Gap: -61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34092, LB: 16634818.321871873, (exp UB:9748870.211242791),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34215, LB: 16634818.321871873, (exp UB:9392579.091686249),  Gap: -77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34324, LB: 16634818.321871873, (exp UB:12080236.8647106),  Gap: -37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34430, LB: 16634818.321871873, (exp UB:12671298.303560171),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34546, LB: 16634818.321871873, (exp UB:11805403.81672196),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34673, LB: 16634818.321871873, (exp UB:11579907.542481134),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
