Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 209, LB: 0.0, (exp UB:433852995.32000005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1071, LB: 0.4849551372491019, (exp UB:186045348.38670677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1106, LB: 0.487, (exp UB:198701905.13288146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1123, LB: 0.4923101365197312, (exp UB:207441570.19373083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1146, LB: 0.48500000000000004, (exp UB:219301265.0844406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1170, LB: 0.48772190586884057, (exp UB:171582284.0171744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1187, LB: 0.49361201526373094, (exp UB:234329615.48185337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1205, LB: 0.4843296962056828, (exp UB:157827290.21501493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1235, LB: 0.49399999999999994, (exp UB:243982395.45369023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1260, LB: 0.518, (exp UB:186705233.27624768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1277, LB: 0.505162163607083, (exp UB:204966068.7337103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1298, LB: 0.519, (exp UB:152336750.69616097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1319, LB: 0.5324249454582286, (exp UB:231341940.85624504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1357, LB: 0.5232934842076226, (exp UB:188918248.08610588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1387, LB: 0.5151251451579211, (exp UB:213800521.77133387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1412, LB: 0.5103694500232886, (exp UB:342827980.3603686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1427, LB: 0.535007650784343, (exp UB:165934642.67939603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1455, LB: 0.5364249454491802, (exp UB:139668670.85579038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1471, LB: 0.5076157332080162, (exp UB:112803819.53955923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1512, LB: 0.5121969485607729, (exp UB:176582439.18529302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1526, LB: 0.5008560224887741, (exp UB:149251843.5000439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1566, LB: 0.5022260936371403, (exp UB:149250307.1987816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1599, LB: 0.5295934250391323, (exp UB:238597913.08211836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1643, LB: 0.5224877240833736, (exp UB:208384275.64769164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1662, LB: 0.5482949059028235, (exp UB:185155887.99119902),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1683, LB: 0.5253088386210811, (exp UB:137234149.74151334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1709, LB: 0.509, (exp UB:173871325.4273115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1740, LB: 0.512, (exp UB:145792451.59317446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1763, LB: 0.5638516428280309, (exp UB:225244671.6809552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1786, LB: 0.534, (exp UB:205874462.0275179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1853, LB: 0.5336654235576787, (exp UB:94315411.81715706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1879, LB: 0.48527699434428306, (exp UB:170686996.1161189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1900, LB: 0.5297812549397591, (exp UB:123311885.30940188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1920, LB: 0.5576263265117277, (exp UB:170336525.21910506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1933, LB: 0.5409326219928778, (exp UB:124604610.84425585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1962, LB: 0.4854492357280783, (exp UB:168239529.51584622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1977, LB: 0.4995584516056478, (exp UB:166621315.65721172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1995, LB: 0.562793573897762, (exp UB:148168675.3704949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2011, LB: 0.5376639509248681, (exp UB:186537007.78017864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2023, LB: 0.5348126993592821, (exp UB:104143329.92492794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2054, LB: 0.5113003631202069, (exp UB:136975376.5142378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2072, LB: 0.5004106926580769, (exp UB:116928179.04324329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2099, LB: 0.49567039593511675, (exp UB:156813559.86315596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2124, LB: 0.51865019287611, (exp UB:158441620.5857642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2149, LB: 0.5191387937327988, (exp UB:135836922.77978966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2169, LB: 0.49795507566283936, (exp UB:149709053.90780556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2193, LB: 0.5209483457950628, (exp UB:153064250.94848257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2213, LB: 0.5653427244431712, (exp UB:164626169.17140883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2236, LB: 0.5375646608933735, (exp UB:142136954.3299868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2273, LB: 0.5195688963219711, (exp UB:113551473.70421138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2291, LB: 0.5110134463876976, (exp UB:135856395.31349087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2305, LB: 0.5116783517896151, (exp UB:131540816.47697379),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2331, LB: 0.542921185832296, (exp UB:115914095.46030337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2350, LB: 0.5300253262502703, (exp UB:172843283.52630255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2368, LB: 0.5534588298725737, (exp UB:114608435.17617548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2403, LB: 0.5710000000000001, (exp UB:125758806.81003192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2419, LB: 0.5540883194249913, (exp UB:151038555.47428742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2452, LB: 0.5532663642496932, (exp UB:132726655.11802866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2483, LB: 0.5289469449114087, (exp UB:153996651.71069238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2532, LB: 0.5388367532806161, (exp UB:158861352.1187076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2554, LB: 0.5451042402052664, (exp UB:178828234.32143945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2582, LB: 0.534852034858337, (exp UB:130134748.77254705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2607, LB: 0.5048338426609659, (exp UB:139742210.6025101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2632, LB: 0.5059631576903201, (exp UB:81392171.21654063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2660, LB: 0.5447916463679483, (exp UB:148277636.8992181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2693, LB: 0.5569999999999999, (exp UB:104249765.46235183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2728, LB: 0.5616005971032375, (exp UB:153711866.02247316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2760, LB: 0.5506793689140478, (exp UB:121796284.0505633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2788, LB: 0.5562709417509529, (exp UB:140205799.87621534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2840, LB: 0.5492542219050471, (exp UB:113791162.3968037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2862, LB: 0.5658331589541519, (exp UB:161091342.6309675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2890, LB: 0.5752403488743747, (exp UB:243391271.92779094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2924, LB: 0.5631380637286755, (exp UB:153532754.60176522),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2949, LB: 0.5148100218829216, (exp UB:90005414.17525476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2967, LB: 0.5204184354949586, (exp UB:120421904.93633659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2987, LB: 0.5057873823216923, (exp UB:155701238.10305583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3024, LB: 0.5088048500052025, (exp UB:129829448.4353399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3040, LB: 0.5199268890145904, (exp UB:139876423.80060935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3070, LB: 0.5428280291614365, (exp UB:109735730.6279048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3106, LB: 0.5208056069482605, (exp UB:127985030.2891822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3139, LB: 0.559247886105606, (exp UB:152443809.55060035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3187, LB: 0.5417273161001068, (exp UB:163763651.2768466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3214, LB: 0.5537462193630767, (exp UB:96004339.3673159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3264, LB: 0.5489506088780279, (exp UB:121381655.27050017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3285, LB: 0.5345671308186499, (exp UB:146094258.90288028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3311, LB: 0.567, (exp UB:180261519.37335238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3337, LB: 0.5753131811648169, (exp UB:198794894.66479397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3403, LB: 0.549, (exp UB:196513814.61168113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3422, LB: 0.5447972754277797, (exp UB:101400805.50832748),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3451, LB: 0.55, (exp UB:228885059.18824133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3483, LB: 0.5428951333318552, (exp UB:113569238.67875844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3545, LB: 0.5411426844527325, (exp UB:207263289.8824125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3576, LB: 0.5775567955630497, (exp UB:160753142.89044452),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3609, LB: 0.577823191793648, (exp UB:69301444.5894103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3637, LB: 0.5665157178143658, (exp UB:123486413.4679306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3693, LB: 0.5741906558740207, (exp UB:139145628.08961973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3746, LB: 0.5734125587107213, (exp UB:183163907.34349948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3775, LB: 0.5628108217740762, (exp UB:191269415.40991217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3809, LB: 0.577886605560602, (exp UB:166804840.15816075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3927, LB: 0.5447147692866737, (exp UB:95367287.42066936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3961, LB: 0.5663537422167566, (exp UB:112401079.27522752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4011, LB: 0.5651549437676096, (exp UB:102195037.06223682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4053, LB: 0.5737299985400582, (exp UB:199201493.502861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4108, LB: 0.5636558706922183, (exp UB:128418753.27029942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4146, LB: 0.588856273922359, (exp UB:161222818.7350228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4175, LB: 0.5335667164702218, (exp UB:105614087.67011133),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4205, LB: 0.5118891249778237, (exp UB:141632009.459095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4244, LB: 0.5178097203932377, (exp UB:146473464.5949622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4268, LB: 0.5178967563026365, (exp UB:85794117.96570015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4287, LB: 0.5209681718090424, (exp UB:139421931.79732972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4314, LB: 0.5506304360759668, (exp UB:107195864.67382231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4344, LB: 0.521662398194836, (exp UB:76441105.88350333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4395, LB: 0.5800000000000001, (exp UB:208821241.16179287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4439, LB: 0.535934336073151, (exp UB:117883036.92431083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4472, LB: 0.586386418685737, (exp UB:77688990.57723272),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4508, LB: 0.5357241673311257, (exp UB:111207828.28636914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4544, LB: 0.5944354101492401, (exp UB:80122940.32405266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4609, LB: 0.5474901419658618, (exp UB:143280774.43103725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4654, LB: 0.5487154057711423, (exp UB:177544782.14130986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4715, LB: 0.577638698527971, (exp UB:218762337.3111744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4750, LB: 0.5548907027590668, (exp UB:111536777.11295804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4803, LB: 0.5299602213688855, (exp UB:159042010.65773082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4860, LB: 0.588, (exp UB:160094672.5176366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4949, LB: 0.5328468046223914, (exp UB:106969514.6748561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4984, LB: 0.5419991796251393, (exp UB:80151098.73470752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5035, LB: 0.5850764738396136, (exp UB:181941688.28175592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5087, LB: 0.5738850093594432, (exp UB:89640754.00880405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5163, LB: 0.5672125340408116, (exp UB:98067086.6996839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5201, LB: 0.5719823097067647, (exp UB:161466740.5605561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5249, LB: 0.5478118553565321, (exp UB:111220560.83122954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5309, LB: 0.5382297845843803, (exp UB:130719616.94505721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5352, LB: 0.5450861524223525, (exp UB:69698308.33332147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5384, LB: 0.5495760644085262, (exp UB:143844708.24175426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5417, LB: 0.5489297365695187, (exp UB:119458203.82915032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5489, LB: 0.5479649162045922, (exp UB:74697306.16019285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
