Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 115644.08091137616, (exp UB:13550955.91238846),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7281, LB: 488833.00055797474, (exp UB:143852.8184766019),  Gap: -239.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7339, LB: 488833.00055797474, (exp UB:409445.5502682686),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7397, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7455, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7513, LB: 488833.00055797474, (exp UB:1229269.2451432687),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7571, LB: 488833.00055797474, (exp UB:143782.7584766019),  Gap: -239.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7630, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7699, LB: 488833.00055797474, (exp UB:1492104.2366849354),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7759, LB: 488833.00055797474, (exp UB:1492466.8616016016),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7818, LB: 488833.00055797474, (exp UB:136850.8382682687),  Gap: -257.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7878, LB: 488833.00055797474, (exp UB:141371.6328099353),  Gap: -245.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7938, LB: 488833.00055797474, (exp UB:146431.3706432692),  Gap: -233.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7998, LB: 488833.00055797474, (exp UB:150305.58360160195),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8060, LB: 488833.00055797474, (exp UB:132868.84904478383),  Gap: -267.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8121, LB: 488833.00055797474, (exp UB:139214.06960160198),  Gap: -251.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8181, LB: 488833.00055797474, (exp UB:396891.5662682688),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 488833.00055797474, (exp UB: 536911.5841865056 - safe UB: 646291.5027960408), SafeGap: 24.36% 
Iteration: 201, Duration: 8438, LB: 488833.00055797474, (exp UB:1222799.8449349352),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8500, LB: 488833.00055797474, (exp UB:151561.07360160194),  Gap: -222.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8563, LB: 488833.00055797474, (exp UB:1402380.8000182689),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8625, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8687, LB: 488833.00055797474, (exp UB:138701.7096016021),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8759, LB: 488833.00055797474, (exp UB:138984.57293493545),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8821, LB: 488833.00055797474, (exp UB:1224728.5362682687),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8885, LB: 488833.00055797474, (exp UB:147011.87064326898),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8948, LB: 488833.00055797474, (exp UB:140861.1928099353),  Gap: -247.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9011, LB: 488833.00055797474, (exp UB:146941.81064326875),  Gap: -232.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9074, LB: 488833.00055797474, (exp UB:1222419.4300182688),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9138, LB: 488833.00055797474, (exp UB:139877.28280993534),  Gap: -249.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9202, LB: 488833.00055797474, (exp UB:151799.93360160192),  Gap: -222.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9265, LB: 488833.00055797474, (exp UB:1492466.861601602),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9329, LB: 488833.00055797474, (exp UB:139282.209601602),  Gap: -250.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9394, LB: 488833.00055797474, (exp UB:134855.78766960793),  Gap: -262.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9460, LB: 488833.00055797474, (exp UB:1501634.6689766038),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9525, LB: 488833.00055797474, (exp UB:1494393.1529349352),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9590, LB: 488833.00055797474, (exp UB:141132.77280993533),  Gap: -246.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9656, LB: 488833.00055797474, (exp UB:134855.78767147026),  Gap: -262.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9721, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9787, LB: 488833.00055797474, (exp UB:138701.709601602),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9863, LB: 488833.00055797474, (exp UB:150305.58360160072),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9930, LB: 488833.00055797474, (exp UB:136850.8382682687),  Gap: -257.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9996, LB: 488833.00055797474, (exp UB:1402380.8000182689),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10063, LB: 488833.00055797474, (exp UB:151869.99360160192),  Gap: -221.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10130, LB: 488833.00055797474, (exp UB:136322.553351602),  Gap: -258.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10197, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10265, LB: 488833.00055797474, (exp UB:1501634.668976603),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10332, LB: 488833.00055797474, (exp UB:146702.95064326806),  Gap: -233.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10400, LB: 488833.00055797474, (exp UB:151572.35693493526),  Gap: -222.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10468, LB: 488833.00055797474, (exp UB:1221522.2758547682),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10537, LB: 488833.00055797474, (exp UB:134948.803351602),  Gap: -262.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10605, LB: 488833.00055797474, (exp UB:398678.11614326877),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10674, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10743, LB: 488833.00055797474, (exp UB:146702.95064326806),  Gap: -233.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10812, LB: 488833.00055797474, (exp UB:143272.3184766019),  Gap: -241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10881, LB: 488833.00055797474, (exp UB:409445.55026826885),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10952, LB: 488833.00055797474, (exp UB:1492104.2366849354),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11023, LB: 488833.00055797474, (exp UB:140503.33947660198),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11106, LB: 488833.00055797474, (exp UB:136803.86160160217),  Gap: -257.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11177, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11248, LB: 488833.00055797474, (exp UB:133173.17501049984),  Gap: -267.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11319, LB: 488833.00055797474, (exp UB:143272.3184766019),  Gap: -241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11391, LB: 488833.00055797474, (exp UB:140774.919476602),  Gap: -247.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11462, LB: 488833.00055797474, (exp UB:394883.07493493526),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11534, LB: 488833.00055797474, (exp UB:136215.5766849353),  Gap: -258.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11605, LB: 488833.00055797474, (exp UB:401447.09514326876),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11678, LB: 488833.00055797474, (exp UB:1221522.2758547678),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11750, LB: 488833.00055797474, (exp UB:151572.35693493526),  Gap: -222.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11823, LB: 488833.00055797474, (exp UB:1401607.286062275),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11895, LB: 488833.00055797474, (exp UB:136803.86160160217),  Gap: -257.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11968, LB: 488833.00055797474, (exp UB:138984.6696016019),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12042, LB: 488833.00055797474, (exp UB:140503.33947660198),  Gap: -247.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12115, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12188, LB: 488833.00055797474, (exp UB:1222799.8449349352),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12262, LB: 488833.00055797474, (exp UB:394883.07493493526),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12336, LB: 488833.00055797474, (exp UB:146702.9506432691),  Gap: -233.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12409, LB: 488833.00055797474, (exp UB:1416463.8202682687),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12498, LB: 488833.00055797474, (exp UB:147011.87064326787),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12573, LB: 488833.00055797474, (exp UB:143852.8184766019),  Gap: -239.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12647, LB: 488833.00055797474, (exp UB:139282.2096016021),  Gap: -250.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12722, LB: 488833.00055797474, (exp UB:396891.56626826886),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12799, LB: 488833.00055797474, (exp UB:1220805.5857114503),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12874, LB: 488833.00055797474, (exp UB:143272.3184766019),  Gap: -241.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12951, LB: 488833.00055797474, (exp UB:139214.06960160207),  Gap: -251.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13027, LB: 488833.00055797474, (exp UB:1229269.2451432687),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13105, LB: 488833.00055797474, (exp UB:393413.2873286772),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13181, LB: 488833.00055797474, (exp UB:1232207.2939766017),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13260, LB: 488833.00055797474, (exp UB:134157.08501049984),  Gap: -264.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13336, LB: 488833.00055797474, (exp UB:140786.20280993532),  Gap: -247.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13414, LB: 488833.00055797474, (exp UB:1496515.9561432686),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13493, LB: 488833.00055797474, (exp UB:1490583.8123781173),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13571, LB: 488833.00055797474, (exp UB:1401607.2860622746),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13649, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13728, LB: 488833.00055797474, (exp UB:143852.8184766019),  Gap: -239.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13806, LB: 488833.00055797474, (exp UB:137717.79960160202),  Gap: -254.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13885, LB: 488833.00055797474, (exp UB:151799.93360160192),  Gap: -222.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13964, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14043, LB: 488833.00055797474, (exp UB:1406395.5561432687),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14137, LB: 488833.00055797474, (exp UB:147011.87064326782),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14216, LB: 488833.00055797474, (exp UB:151869.99360160192),  Gap: -221.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14296, LB: 488833.00055797474, (exp UB:1232207.2939766017),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14376, LB: 488833.00055797474, (exp UB:141144.05614326865),  Gap: -246.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14457, LB: 488833.00055797474, (exp UB:1506439.3069349353),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14537, LB: 488833.00055797474, (exp UB:396891.5662682688),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14621, LB: 488833.00055797474, (exp UB:133852.75904478377),  Gap: -265.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14701, LB: 488833.00055797474, (exp UB:135932.713351602),  Gap: -259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14783, LB: 488833.00055797474, (exp UB:136215.5766849353),  Gap: -258.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14864, LB: 488833.00055797474, (exp UB:138984.6696016019),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14947, LB: 488833.00055797474, (exp UB:1492466.861601602),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15030, LB: 488833.00055797474, (exp UB:136322.55335160193),  Gap: -258.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15113, LB: 488833.00055797474, (exp UB:137717.79960160202),  Gap: -254.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15194, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15278, LB: 488833.00055797474, (exp UB:399035.9694766023),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15363, LB: 488833.00055797474, (exp UB:134590.33631751104),  Gap: -263.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15445, LB: 488833.00055797474, (exp UB:134598.53904478377),  Gap: -263.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15529, LB: 488833.00055797474, (exp UB:1501634.6689766017),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15614, LB: 488833.00055797474, (exp UB:1226858.119476602),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15698, LB: 488833.00055797474, (exp UB:135194.92066201038),  Gap: -261.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15783, LB: 488833.00055797474, (exp UB:138701.7096016021),  Gap: -252.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15867, LB: 488833.00055797474, (exp UB:1494393.152934935),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15968, LB: 488833.00055797474, (exp UB:139519.429476602),  Gap: -250.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16053, LB: 488833.00055797474, (exp UB:1496515.9561432686),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16138, LB: 488833.00055797474, (exp UB:137717.79960160214),  Gap: -254.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16224, LB: 488833.00055797474, (exp UB:1492104.2366849354),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16310, LB: 488833.00055797474, (exp UB:1411719.6723099349),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16397, LB: 488833.00055797474, (exp UB:1226500.2661432687),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16483, LB: 488833.00055797474, (exp UB:1506439.3069349353),  Gap: 67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16569, LB: 488833.00055797474, (exp UB:1498883.1018099352),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16657, LB: 488833.00055797474, (exp UB:1411719.672309937),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16743, LB: 488833.00055797474, (exp UB:143543.89847660193),  Gap: -240.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16831, LB: 488833.00055797474, (exp UB:140861.1928099353),  Gap: -247.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16919, LB: 488833.00055797474, (exp UB:136475.233351602),  Gap: -258.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17007, LB: 488833.00055797474, (exp UB:151572.35693493526),  Gap: -222.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17095, LB: 488833.00055797474, (exp UB:398678.1161432688),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17184, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17272, LB: 488833.00055797474, (exp UB:1401607.286062275),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17361, LB: 488833.00055797474, (exp UB:143555.18180993525),  Gap: -240.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17450, LB: 488833.00055797474, (exp UB:134157.08501049984),  Gap: -264.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17540, LB: 488833.00055797474, (exp UB:151799.93360160192),  Gap: -222.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17630, LB: 488833.00055797474, (exp UB:394485.73001826886),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17721, LB: 488833.00055797474, (exp UB:138984.6696016019),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17811, LB: 488833.00055797474, (exp UB:1402380.8000182686),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17902, LB: 488833.00055797474, (exp UB:132868.84904478377),  Gap: -267.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17993, LB: 488833.00055797474, (exp UB:150305.58360160195),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18101, LB: 488833.00055797474, (exp UB:135537.08826826885),  Gap: -260.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18192, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18282, LB: 488833.00055797474, (exp UB:1404637.9462682684),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18373, LB: 488833.00055797474, (exp UB:139282.209601602),  Gap: -250.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18465, LB: 488833.00055797474, (exp UB:1221522.2758547682),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18557, LB: 488833.00055797474, (exp UB:139877.28280993534),  Gap: -249.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18649, LB: 488833.00055797474, (exp UB:1494393.152934935),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18742, LB: 488833.00055797474, (exp UB:1411719.6723099346),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18835, LB: 488833.00055797474, (exp UB:1492466.8616016018),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18928, LB: 488833.00055797474, (exp UB:147011.8706432691),  Gap: -232.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19021, LB: 488833.00055797474, (exp UB:1222799.844934935),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19115, LB: 488833.00055797474, (exp UB:1409047.2551432685),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19209, LB: 488833.00055797474, (exp UB:1222419.4300182688),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19303, LB: 488833.00055797474, (exp UB:134151.60055993526),  Gap: -264.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19398, LB: 488833.00055797474, (exp UB:1491302.8825214347),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19493, LB: 488833.00055797474, (exp UB:401447.09514326876),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19587, LB: 488833.00055797474, (exp UB:151289.49360160192),  Gap: -223.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19683, LB: 488833.00055797474, (exp UB:1401607.286062275),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19778, LB: 488833.00055797474, (exp UB:1224728.5362682685),  Gap: 60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19873, LB: 488833.00055797474, (exp UB:146431.37064326898),  Gap: -233.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19968, LB: 488833.00055797474, (exp UB:150305.58360160195),  Gap: -225.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20065, LB: 488833.00055797474, (exp UB:143782.7584766019),  Gap: -239.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20161, LB: 488833.00055797474, (exp UB:1401607.286062275),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20258, LB: 488833.00055797474, (exp UB:396891.56626826886),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20354, LB: 488833.00055797474, (exp UB:140786.20280993532),  Gap: -247.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20451, LB: 488833.00055797474, (exp UB:393413.2873286772),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 488833.00055797474, (exp UB: 536911.5745793072 - safe UB: 646291.4902711296), SafeGap: 24.36% 
Iteration: 353, Duration: 20901, LB: 488833.00055797474, (exp UB:142288.40847660194),  Gap: -243.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20999, LB: 488833.00055797474, (exp UB:136215.5766849353),  Gap: -258.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21097, LB: 488833.00055797474, (exp UB:393413.2873286772),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21195, LB: 488833.00055797474, (exp UB:151799.93360160192),  Gap: -222.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21294, LB: 488833.00055797474, (exp UB:1229269.2451432687),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21394, LB: 488833.00055797474, (exp UB:134855.78767147023),  Gap: -262.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21492, LB: 488833.00055797474, (exp UB:1400876.0029841778),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21591, LB: 488833.00055797474, (exp UB:138984.6696016019),  Gap: -251.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21692, LB: 488833.00055797474, (exp UB:398678.11614326877),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21790, LB: 488833.00055797474, (exp UB:396891.5662682687),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21890, LB: 488833.00055797474, (exp UB:398678.1161432687),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21990, LB: 488833.00055797474, (exp UB:1220805.5857114508),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22090, LB: 488833.00055797474, (exp UB:142288.40847660194),  Gap: -243.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22192, LB: 488833.00055797474, (exp UB:133852.75904478377),  Gap: -265.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22294, LB: 488833.00055797474, (exp UB:134477.04904478375),  Gap: -263.51,  Fixed x: False,  Fixed thetavar: False  
