Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 525, LB: 138131.69536259555, (exp UB:80525314.61088383),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1742, LB: 138218.7380290952, (exp UB:138858.62239766834),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1800, LB: 138219.72130651004, (exp UB:141299.61096259305),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1856, LB: 138219.0897244835, (exp UB:138606.48937912087),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1913, LB: 138219.12833286737, (exp UB:139960.40873213037),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1964, LB: 138224.4917576679, (exp UB:141043.84626411443),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2023, LB: 138225.18912112003, (exp UB:141104.78442437266),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2079, LB: 138226.0140216528, (exp UB:336743.49599449104),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2137, LB: 138225.23445579893, (exp UB:139679.7305658908),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2199, LB: 138228.70261264563, (exp UB:172911.7218654909),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2267, LB: 138226.1934582906, (exp UB:139070.06486417132),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2330, LB: 138235.57803370617, (exp UB:138570.1739484014),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2393, LB: 138227.01009107067, (exp UB:138202.07866809072),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2461, LB: 138227.02057392523, (exp UB:139519.747405783),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2527, LB: 138227.23623275835, (exp UB:194734.89325632932),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2595, LB: 138227.23623275833, (exp UB:138711.89767996335),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2661, LB: 138227.2362327583, (exp UB:139097.97605478228),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2726, LB: 138227.23623275827, (exp UB:195041.9098714677),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2787, LB: 138227.23623275827, (exp UB:140905.90320766537),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2852, LB: 138227.2362327582, (exp UB:186470.6784116492),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2921, LB: 138227.2362327582, (exp UB:138652.21345787394),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2988, LB: 138227.2362327582, (exp UB:140290.12366837944),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3064, LB: 138227.23623275815, (exp UB:139357.77564125005),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3133, LB: 138227.23623275815, (exp UB:138900.37078750948),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3209, LB: 138227.23623275815, (exp UB:139757.55698785943),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3282, LB: 138227.2362327581, (exp UB:141089.48361843624),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3368, LB: 138227.2362327581, (exp UB:143316.4963650785),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3440, LB: 138227.2362327581, (exp UB:139063.58504970314),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3521, LB: 138227.2362327581, (exp UB:140928.0336047259),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3596, LB: 138227.2362327581, (exp UB:137782.06726473238),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3673, LB: 138227.2362327581, (exp UB:141480.01975916672),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3754, LB: 138227.2362327581, (exp UB:141953.51936089242),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3835, LB: 138227.2362327581, (exp UB:140773.98353861348),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3924, LB: 138227.2362327581, (exp UB:141984.84719266207),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4005, LB: 138227.2362327581, (exp UB:137733.87096344822),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4088, LB: 138227.2362327581, (exp UB:142767.1207384208),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4170, LB: 138227.2362327581, (exp UB:140639.7476418563),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4247, LB: 138227.23623275803, (exp UB:137987.36967945928),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4334, LB: 138227.23623275803, (exp UB:139881.72714857434),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4418, LB: 138227.23623275803, (exp UB:144698.24568275758),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4516, LB: 138227.23623275803, (exp UB:139039.0665910743),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4609, LB: 138227.23623275803, (exp UB:144735.8677319497),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4706, LB: 138227.23623275803, (exp UB:188479.145403604),  Gap: 26.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4810, LB: 138227.23623275803, (exp UB:137908.31963179112),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4906, LB: 138227.23623275803, (exp UB:138101.10533675065),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4993, LB: 138227.23623275803, (exp UB:141182.88243982833),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5084, LB: 138227.23623275803, (exp UB:139268.42288040783),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5177, LB: 138227.23623275803, (exp UB:140860.23849850424),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5266, LB: 138227.23623275803, (exp UB:137880.77723350868),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5370, LB: 138227.23623275798, (exp UB:139075.94596814792),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5478, LB: 138227.23623275798, (exp UB:141167.72022678543),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5577, LB: 138227.23623275798, (exp UB:138477.19371960877),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5669, LB: 138227.23623275798, (exp UB:141069.617185948),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5767, LB: 138227.23623275792, (exp UB:141853.30015284667),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5866, LB: 138227.23623275792, (exp UB:141161.88824289478),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5963, LB: 138227.23623275792, (exp UB:138440.37585381247),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6065, LB: 138227.23623275792, (exp UB:141332.11518314),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6178, LB: 138227.23623275786, (exp UB:143525.81213225893),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6296, LB: 138227.23623275786, (exp UB:141656.5107025011),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6411, LB: 138227.23623275786, (exp UB:139001.91466561216),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6509, LB: 138227.23623275786, (exp UB:139236.62378553711),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6614, LB: 138227.2362327578, (exp UB:138120.4679761151),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6708, LB: 138227.2362327578, (exp UB:138475.7689603504),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6812, LB: 138227.2362327578, (exp UB:138707.25407995595),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6926, LB: 138227.2362327578, (exp UB:138693.6741328583),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7039, LB: 138227.23623275774, (exp UB:140519.5020085146),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7145, LB: 138227.23623275774, (exp UB:252000.0393685663),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7252, LB: 138227.23623275774, (exp UB:139612.23827663477),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7388, LB: 138227.23623275774, (exp UB:138008.08701597265),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7506, LB: 138227.23623275774, (exp UB:138550.6398147634),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7620, LB: 138227.23623275768, (exp UB:140704.71396193214),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7743, LB: 138227.23623275768, (exp UB:138711.08160012937),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7854, LB: 138227.23623275768, (exp UB:138471.7229584525),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7973, LB: 138227.23623275768, (exp UB:138401.22853454598),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8102, LB: 138227.23623275763, (exp UB:140320.86891926342),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8225, LB: 138227.23623275763, (exp UB:138930.56825833512),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8333, LB: 138227.23623275763, (exp UB:138146.43979119783),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8452, LB: 138227.23623275763, (exp UB:142394.88152452785),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8570, LB: 138227.23623275757, (exp UB:217684.8835436475),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8709, LB: 138227.23623275757, (exp UB:219749.84585221336),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8834, LB: 138227.23623275757, (exp UB:138499.4950096972),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8977, LB: 138227.2362327575, (exp UB:139068.4083357351),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9105, LB: 138227.2362327575, (exp UB:140336.3166116462),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9242, LB: 138227.2362327575, (exp UB:140069.71401215185),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9385, LB: 138227.2362327575, (exp UB:142067.19950156048),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9523, LB: 138227.23623275745, (exp UB:139944.2003068036),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9659, LB: 138227.23623275745, (exp UB:139306.77314037186),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9787, LB: 138227.23623275745, (exp UB:141137.4321171351),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9911, LB: 138227.2362327574, (exp UB:144119.0640276417),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10058, LB: 138227.2362327574, (exp UB:141239.15554540636),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10183, LB: 138227.2362327574, (exp UB:138437.28331132757),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10325, LB: 138227.2362327574, (exp UB:139798.95184519066),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10448, LB: 138227.2362327574, (exp UB:141855.18515605165),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10590, LB: 138227.23623275734, (exp UB:138962.3523837556),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10724, LB: 138227.23623275734, (exp UB:140013.61833241192),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10858, LB: 138227.23623275734, (exp UB:140268.8649167508),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10994, LB: 138227.23623275734, (exp UB:141285.013826409),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11141, LB: 138227.23623275734, (exp UB:187523.2296787967),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11296, LB: 138227.23623275734, (exp UB:140757.55315494776),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11443, LB: 138227.23623275728, (exp UB:251807.11121109984),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11585, LB: 138227.23623275728, (exp UB:139937.07531747816),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11726, LB: 138227.23623275728, (exp UB:141965.81521497425),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11862, LB: 138227.23623275722, (exp UB:139193.92567803303),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12015, LB: 138227.23623275722, (exp UB:142086.8973459751),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12154, LB: 138227.23623275722, (exp UB:138661.02002109654),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12309, LB: 138227.23623275722, (exp UB:141415.6820832338),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12462, LB: 138227.23623275716, (exp UB:141813.66440679177),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12631, LB: 138227.23623275716, (exp UB:140922.24302381522),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12796, LB: 138227.23623275716, (exp UB:139780.06711114122),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12954, LB: 138227.2362327571, (exp UB:139876.93972246491),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13131, LB: 138227.2362327571, (exp UB:185185.4550513397),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13298, LB: 138227.2362327571, (exp UB:252662.5057381055),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13456, LB: 138227.2362327571, (exp UB:143970.50919626417),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13626, LB: 138227.2362327571, (exp UB:140861.57515998508),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 13806, LB: 138227.23623275704, (exp UB:138886.90404630202),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 13977, LB: 138227.23623275704, (exp UB:142154.92865872598),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14157, LB: 138227.23623275704, (exp UB:139774.00340354381),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14308, LB: 138227.23623275704, (exp UB:138933.26477686627),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14458, LB: 138227.23623275704, (exp UB:138532.63671043605),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 14610, LB: 138227.236232757, (exp UB:138220.7521525473),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 14801, LB: 138227.236232757, (exp UB:185369.32710439657),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 14993, LB: 138227.236232757, (exp UB:143894.16736861443),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15164, LB: 138227.236232757, (exp UB:184865.27190095847),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15349, LB: 138227.23623275693, (exp UB:218063.706434541),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 15520, LB: 138227.23623275693, (exp UB:140253.95935341387),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 15698, LB: 138227.23623275687, (exp UB:139600.46987728935),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 15872, LB: 138227.23623275687, (exp UB:144042.44323719168),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16045, LB: 138227.2362327568, (exp UB:138718.07177177048),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16227, LB: 138227.2362327568, (exp UB:141012.3916118407),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16412, LB: 138227.23623275675, (exp UB:137942.2973968935),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 16592, LB: 138227.23623275675, (exp UB:138697.89537535288),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 16752, LB: 138227.2362327567, (exp UB:138480.26162863156),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 16933, LB: 138227.2362327567, (exp UB:140962.1030312365),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17098, LB: 138227.23623275664, (exp UB:139152.47209964003),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17272, LB: 138227.23623275664, (exp UB:139791.8452568674),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17444, LB: 138227.23623275658, (exp UB:142152.8924597665),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17631, LB: 138227.23623275658, (exp UB:139002.45708857808),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 17824, LB: 138227.23623275652, (exp UB:139264.77454308633),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 17995, LB: 138227.23623275652, (exp UB:138151.07208374704),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18166, LB: 138227.23623275646, (exp UB:139194.6894979575),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18368, LB: 138227.23623275646, (exp UB:140562.02517341578),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18547, LB: 138227.2362327564, (exp UB:140840.45540035033),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18730, LB: 138227.2362327564, (exp UB:139389.26835311702),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 18922, LB: 138227.23623275635, (exp UB:216463.14711948897),  Gap: 36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19108, LB: 138227.23623275635, (exp UB:138495.89875209174),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19303, LB: 138227.2362327563, (exp UB:141124.25665995185),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19517, LB: 138227.2362327563, (exp UB:139690.12785505675),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19729, LB: 138227.23623275623, (exp UB:140888.10927770485),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19944, LB: 138227.23623275623, (exp UB:142369.37688765058),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 20153, LB: 138227.23623275617, (exp UB:138155.06633698338),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20346, LB: 138227.23623275617, (exp UB:138669.4891670926),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20550, LB: 138227.2362327561, (exp UB:139758.34782311667),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20768, LB: 138227.2362327561, (exp UB:140490.69157998514),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20980, LB: 138227.23623275605, (exp UB:141105.17755355913),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 21200, LB: 138227.23623275605, (exp UB:139145.32724734474),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21446, LB: 138227.236232756, (exp UB:139751.90673875032),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
