Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 14854988.578481557, (exp UB:174370655.99591246),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 29470, LB: 15687071.399562854, (exp UB:11372601.487907562),  Gap: -37.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 30152, LB: 15686674.118353516, (exp UB:14043756.310661644),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 30838, LB: 15686692.338521501, (exp UB:12519453.614934392),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 31760, LB: 15687500.757162578, (exp UB:13066955.706629451),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 32488, LB: 15688142.522829512, (exp UB:12694426.272162033),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 33113, LB: 15688732.05306525, (exp UB:12307199.803852996),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 33412, LB: 15694994.902967338, (exp UB:15100686.399998609),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 33879, LB: 15695644.84809499, (exp UB:11735703.349967334),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 34167, LB: 15696030.937319266, (exp UB:11648541.028402865),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 34965, LB: 15696847.034501988, (exp UB:12683928.8967634),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 35216, LB: 15697243.889921967, (exp UB:14807552.683636943),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 35411, LB: 15700987.44907466, (exp UB:11596105.205001434),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 35612, LB: 15699917.175655004, (exp UB:14052964.178467143),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 35775, LB: 15702514.538894204, (exp UB:9341705.422516197),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 35953, LB: 15703206.053527413, (exp UB:13287479.328415474),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36130, LB: 15703460.36214554, (exp UB:14792218.3209204),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12396283.072219826, (exp UB: 12396283.072219826 - safe UB: 12666099.599599145), SafeGap: 2.13% 
End of the SDDP algorithm 
 
