Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 374, LB: 11990957.855754413, (exp UB:162143082.01720405),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22391, LB: 12000416.740702001, (exp UB:5271338.648708597),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22582, LB: 12000418.103838224, (exp UB:4438697.462324588),  Gap: -170.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22817, LB: 12000566.588681757, (exp UB:6279312.284671538),  Gap: -91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 23023, LB: 12000777.835259637, (exp UB:7736219.909391861),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 23249, LB: 12000664.28315411, (exp UB:6458078.462850271),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23508, LB: 12000788.821930183, (exp UB:8069683.782250252),  Gap: -48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23702, LB: 12000783.710297266, (exp UB:4228089.35249007),  Gap: -183.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23892, LB: 12000626.082040489, (exp UB:6472416.087578458),  Gap: -85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 24126, LB: 12000753.382192297, (exp UB:6014324.098394213),  Gap: -99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 24398, LB: 12000746.368786024, (exp UB:6600806.934960216),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24674, LB: 12000732.698580995, (exp UB:3722244.2745706886),  Gap: -222.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24831, LB: 12000752.323006893, (exp UB:6726313.958047459),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 25059, LB: 12000675.03935191, (exp UB:6385351.23792308),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 25293, LB: 12000808.953900807, (exp UB:7196493.654534915),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25688, LB: 12000811.382080644, (exp UB:5620518.458823098),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25862, LB: 12000754.850667506, (exp UB:5844240.523630852),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6405864.830615589, (exp UB: 6405864.830615589 - safe UB: 6481822.777921793), SafeGap: 1.17% 
Iteration: 201, Duration: 28849, LB: 12000740.912467256, (exp UB:4549782.970130711),  Gap: -163.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29161, LB: 12000823.292494621, (exp UB:3374091.0976841683),  Gap: -255.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29447, LB: 12000857.840607848, (exp UB:3377957.5801147465),  Gap: -255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29689, LB: 12000852.84248863, (exp UB:6602132.708602498),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30044, LB: 12000864.974865954, (exp UB:6202449.287178172),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30332, LB: 12000860.219028821, (exp UB:5453941.914331949),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30592, LB: 12000867.309099982, (exp UB:5829508.086803163),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 31195, LB: 12000875.08236998, (exp UB:7720095.36883432),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 31469, LB: 12000906.022447716, (exp UB:4642797.811499217),  Gap: -158.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31819, LB: 12000911.42022035, (exp UB:7011594.784060396),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 32116, LB: 12000953.527361287, (exp UB:5596725.18542641),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 32548, LB: 12000874.245144928, (exp UB:7194151.66058193),  Gap: -66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 32856, LB: 12000978.829785913, (exp UB:4816443.850337398),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 33178, LB: 12000925.372938909, (exp UB:8281115.028821383),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 33369, LB: 12000973.057027023, (exp UB:7089538.828696361),  Gap: -69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 33669, LB: 12000995.861094262, (exp UB:5685985.87021137),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 33912, LB: 12000983.67566537, (exp UB:6521501.064617284),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 34239, LB: 12000998.000220409, (exp UB:4982398.5414187275),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 34459, LB: 12001013.534551576, (exp UB:6602457.694849184),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 34747, LB: 12001042.357737701, (exp UB:6497806.358679898),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 35032, LB: 12001049.681292709, (exp UB:3272250.916320092),  Gap: -266.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 35332, LB: 12001058.584510531, (exp UB:7124788.886812687),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 35588, LB: 12001082.717105893, (exp UB:6729751.830502706),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 35827, LB: 12001095.05743131, (exp UB:2803378.863084138),  Gap: -328.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36107, LB: 12001092.951371169, (exp UB:3050988.0145825157),  Gap: -293.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 36327, LB: 12001109.311769728, (exp UB:5160132.41362945),  Gap: -132.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 36615, LB: 12001096.94396713, (exp UB:7796750.145445384),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 36880, LB: 12001112.94028394, (exp UB:6530565.220594907),  Gap: -83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37238, LB: 12001172.247672368, (exp UB:8337023.745426227),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37514, LB: 12001164.089184638, (exp UB:5771768.438204696),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 37781, LB: 12001115.773692552, (exp UB:6806751.122777048),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38054, LB: 12001206.774114579, (exp UB:4440049.259376746),  Gap: -170.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38293, LB: 12001223.307897314, (exp UB:5683898.681038527),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38575, LB: 12001260.294386528, (exp UB:8624798.876367128),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38843, LB: 12001285.538256548, (exp UB:5522885.616474436),  Gap: -117.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39066, LB: 12001242.268042091, (exp UB:2945571.0688229264),  Gap: -307.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39279, LB: 12001364.579084499, (exp UB:5280176.749695818),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39575, LB: 12001344.967469959, (exp UB:5234049.3446829915),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39863, LB: 12001339.006960347, (exp UB:3523161.5368060726),  Gap: -240.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 40206, LB: 12001419.197856084, (exp UB:6554247.2429073155),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40506, LB: 12001302.544229362, (exp UB:8625507.769222327),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40831, LB: 12001365.659748387, (exp UB:6281087.982061135),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 41120, LB: 12001408.162779469, (exp UB:4910991.901533811),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 41393, LB: 12001420.155368742, (exp UB:6958369.200306099),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41780, LB: 12001423.654545136, (exp UB:5016481.507234727),  Gap: -139.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 42087, LB: 12001323.86319372, (exp UB:5091952.089984666),  Gap: -135.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 42368, LB: 12001421.313551348, (exp UB:5664738.671149725),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 42724, LB: 12001435.660244852, (exp UB:6657352.64490855),  Gap: -80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43054, LB: 12001458.339441096, (exp UB:8407186.820326611),  Gap: -42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43297, LB: 12001463.356929025, (exp UB:5267448.842975167),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43585, LB: 12001457.560724016, (exp UB:6501619.764712153),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 43866, LB: 12001470.80121437, (exp UB:5863170.568674636),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44110, LB: 12001532.1353532, (exp UB:3019472.0811848217),  Gap: -297.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44384, LB: 12001486.924067318, (exp UB:4246680.975825524),  Gap: -182.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44762, LB: 12001525.298128448, (exp UB:7720987.259807495),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44991, LB: 12001523.99294066, (exp UB:6008392.393518336),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45358, LB: 12001544.871596614, (exp UB:7199896.075844975),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 45705, LB: 12001512.403222758, (exp UB:6061430.002073069),  Gap: -98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46040, LB: 12001545.766724976, (exp UB:9035555.747202879),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46284, LB: 12001547.990940895, (exp UB:4762151.3469354715),  Gap: -152.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46528, LB: 12001599.13048077, (exp UB:5880012.268660081),  Gap: -104.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46839, LB: 12001576.66133104, (exp UB:4295492.279623251),  Gap: -179.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47157, LB: 12001613.199950892, (exp UB:5686512.652560709),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47493, LB: 12001617.171042448, (exp UB:7665844.163832425),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47810, LB: 12001623.145788768, (exp UB:5025534.958686534),  Gap: -138.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 48123, LB: 12001546.693395814, (exp UB:9034389.56106337),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 48470, LB: 12001698.04778859, (exp UB:5017229.12424489),  Gap: -139.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 48732, LB: 12001711.110350903, (exp UB:4691132.2552307695),  Gap: -155.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 49038, LB: 12001681.55479911, (exp UB:4079359.122354264),  Gap: -194.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 49356, LB: 12001663.351187553, (exp UB:5446687.556575399),  Gap: -120.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 49639, LB: 12001713.733670782, (exp UB:9308025.941641273),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 49911, LB: 12001716.503377823, (exp UB:3304872.880334644),  Gap: -263.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 50389, LB: 12001749.07265009, (exp UB:9269373.725938132),  Gap: -29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 50702, LB: 12001780.624024421, (exp UB:6644200.704362096),  Gap: -80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 51028, LB: 12001785.979832046, (exp UB:6099204.126065963),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 51391, LB: 12001786.007527476, (exp UB:6226541.037114849),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 51616, LB: 12001814.750772495, (exp UB:7053858.3156911805),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 52095, LB: 12001836.167801615, (exp UB:5490067.283864943),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 52554, LB: 12001815.807061365, (exp UB:6013308.528619437),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 52869, LB: 12001869.293928364, (exp UB:5340907.345968388),  Gap: -124.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53186, LB: 12001869.148706734, (exp UB:7020659.17155681),  Gap: -70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 53565, LB: 12001893.022741359, (exp UB:4571830.874499498),  Gap: -162.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 53938, LB: 12001872.7688406, (exp UB:7218546.584208027),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 54185, LB: 12001878.779463448, (exp UB:3486046.71637322),  Gap: -244.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 54619, LB: 12001912.958248619, (exp UB:4380946.724969507),  Gap: -173.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 54970, LB: 12001910.835689502, (exp UB:5764371.420804385),  Gap: -108.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 55555, LB: 12001915.78454791, (exp UB:4764841.12819141),  Gap: -151.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 55993, LB: 12001942.714157749, (exp UB:6347003.874516685),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 56502, LB: 12001942.557503719, (exp UB:6863016.6312364405),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 56811, LB: 12001908.496289743, (exp UB:5161832.008949216),  Gap: -132.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 57193, LB: 12001968.783791099, (exp UB:8263300.214872263),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 57486, LB: 12001974.679230748, (exp UB:4602635.532375105),  Gap: -160.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 57690, LB: 12001975.34968771, (exp UB:6875001.788631258),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 58176, LB: 12002007.297708394, (exp UB:5158558.69660743),  Gap: -132.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 58613, LB: 12001977.067034448, (exp UB:6726288.06717349),  Gap: -78.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 58951, LB: 12002012.71331565, (exp UB:7033178.667153583),  Gap: -70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 59310, LB: 12002041.148425888, (exp UB:3574143.307011861),  Gap: -235.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 59657, LB: 12002042.445408639, (exp UB:7198459.649883617),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 60036, LB: 12002043.320241407, (exp UB:7057052.534660493),  Gap: -70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 60386, LB: 12002065.5795145, (exp UB:6119802.79592433),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 60783, LB: 12002050.297404287, (exp UB:6631828.477219541),  Gap: -80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 61122, LB: 12002071.661355093, (exp UB:2942095.7292035613),  Gap: -307.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 61496, LB: 12002081.331535108, (exp UB:5595725.439080161),  Gap: -114.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 61888, LB: 12002094.294213358, (exp UB:6281876.161842001),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 62247, LB: 12002087.22030647, (exp UB:4638428.108034881),  Gap: -158.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 62671, LB: 12002138.047874058, (exp UB:7062171.498613951),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 63108, LB: 12002149.625513298, (exp UB:4389749.251911928),  Gap: -173.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 63510, LB: 12002157.963816296, (exp UB:6404352.443741246),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 63976, LB: 12002149.36842931, (exp UB:8277062.985785808),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 64431, LB: 12002206.15691442, (exp UB:4699657.573316636),  Gap: -155.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 64760, LB: 12002169.30054803, (exp UB:6824784.906047592),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 65164, LB: 12002158.367188297, (exp UB:5753891.586594164),  Gap: -108.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 65805, LB: 12002217.09695269, (exp UB:9613357.082121274),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 66116, LB: 12002174.846348047, (exp UB:6206029.014321598),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 66544, LB: 12002214.028729195, (exp UB:5055594.744561133),  Gap: -137.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 67011, LB: 12002242.046543349, (exp UB:6169144.131458087),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 67556, LB: 12002255.341149334, (exp UB:4219853.048955824),  Gap: -184.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 68155, LB: 12002297.692204153, (exp UB:6972623.83802197),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 68794, LB: 12002307.626160132, (exp UB:8383692.665289283),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 69678, LB: 12002313.547986094, (exp UB:6981989.023656875),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 70202, LB: 12002309.917983552, (exp UB:6439622.337161409),  Gap: -86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 70506, LB: 12002322.021021178, (exp UB:4242995.584060826),  Gap: -182.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 70824, LB: 12002350.258970244, (exp UB:6209579.195136831),  Gap: -93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 71156, LB: 12002332.959645264, (exp UB:5165007.066166627),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 71511, LB: 12002376.826306103, (exp UB:7413825.0201796135),  Gap: -61.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 71813, LB: 12002388.024961028, (exp UB:8513314.98862559),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 72051, LB: 12002389.979979277, (exp UB:6871521.974493647),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6403662.755418565, (exp UB: 6403662.755418565 - safe UB: 6478913.822693592), SafeGap: 1.16% 
End of the SDDP algorithm 
 
