Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1399, LB: 68864673.27606592, (exp UB:211207617.5221254),  Gap: 67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 44297, LB: 86574588.32284562, (exp UB:61513675.6126912),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 44720, LB: 86578401.44848186, (exp UB:61024909.493862756),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 45370, LB: 86580830.46683386, (exp UB:65450283.19268012),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 45901, LB: 86581271.02328122, (exp UB:67339019.44696589),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 46443, LB: 86587561.26324433, (exp UB:61640394.79389459),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 47403, LB: 86588427.6603453, (exp UB:73468124.9101485),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 47912, LB: 86590075.88517173, (exp UB:61940541.1944063),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 48564, LB: 86590786.56194098, (exp UB:52946038.37111771),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 49228, LB: 86594468.98596011, (exp UB:73525077.08914338),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 49597, LB: 86592551.77734157, (exp UB:68694902.09004807),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 50196, LB: 86599491.05351903, (exp UB:58621354.088312276),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 50752, LB: 86603413.38698119, (exp UB:72625602.55602998),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 51198, LB: 86610277.74619646, (exp UB:63441222.256038524),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 51580, LB: 86632590.05480087, (exp UB:67016609.90435389),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 52024, LB: 86672805.88717343, (exp UB:68939989.35546976),  Gap: -25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 52489, LB: 86706377.75520872, (exp UB:63109884.72760934),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 52896, LB: 86709106.1003678, (exp UB:80883058.19696352),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 53475, LB: 86751908.66983226, (exp UB:83566516.73237899),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 53836, LB: 86746035.98880778, (exp UB:66913415.04727163),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 54166, LB: 86753942.97867477, (exp UB:63105220.93239993),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 54716, LB: 86796154.75760335, (exp UB:68127208.73346713),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 55211, LB: 86815435.20373595, (exp UB:61308381.26433404),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 55592, LB: 86817485.59600034, (exp UB:64376694.994636185),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 55869, LB: 86825449.87706503, (exp UB:54759166.580905855),  Gap: -58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 56387, LB: 86832268.89068413, (exp UB:63071057.99220894),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 56841, LB: 86832557.497394, (exp UB:51641497.945757754),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 57385, LB: 86837714.62073873, (exp UB:64807407.99259315),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 57724, LB: 86842171.59859395, (exp UB:51742616.80228226),  Gap: -67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 58098, LB: 86857971.72907236, (exp UB:70205076.93357792),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 58518, LB: 86868432.18485588, (exp UB:62902881.59506421),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 58917, LB: 86870606.05837628, (exp UB:62462209.69776124),  Gap: -39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 59297, LB: 86874467.21077001, (exp UB:65059411.993674606),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 59753, LB: 86889672.04474777, (exp UB:56954321.99009959),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 60456, LB: 86893675.43695384, (exp UB:58581356.372696474),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 60774, LB: 86903797.21136567, (exp UB:76017183.11336844),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 61264, LB: 86908063.40938464, (exp UB:64013290.339685425),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 61632, LB: 86982856.40045696, (exp UB:62205456.05677752),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 61916, LB: 87018501.98038204, (exp UB:73122125.83678646),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 62275, LB: 87039240.4612213, (exp UB:71928060.61623923),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 62902, LB: 87072363.8397454, (exp UB:75395354.66439298),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 63291, LB: 87107684.26211871, (exp UB:52121332.21036685),  Gap: -67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 63574, LB: 87111065.1022738, (exp UB:55311493.65236802),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 63860, LB: 87947679.73225695, (exp UB:62095921.33905315),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 64171, LB: 88183773.58618748, (exp UB:67363758.45989226),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 64626, LB: 88317829.07766762, (exp UB:69721435.80932856),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 65033, LB: 88359969.0876539, (exp UB:59998282.82702755),  Gap: -47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 65345, LB: 88597594.32759212, (exp UB:114622074.60667191),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 65649, LB: 89477624.84463067, (exp UB:153931239.36143124),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 66080, LB: 90026003.47905867, (exp UB:80451605.42881605),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 66416, LB: 90028952.19017133, (exp UB:61790471.87619202),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 66726, LB: 90167760.30028006, (exp UB:59252302.90892273),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 67104, LB: 90428281.51547799, (exp UB:68078473.60345636),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 67564, LB: 91228503.49713936, (exp UB:116308874.59532526),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 67992, LB: 91251525.87391472, (exp UB:101855158.43358721),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 68458, LB: 91311878.6603726, (exp UB:74278343.82064104),  Gap: -22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 68929, LB: 91368662.79543705, (exp UB:96116539.66576493),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 69385, LB: 91496704.37721999, (exp UB:60374944.57139991),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 69753, LB: 91545399.90828131, (exp UB:64003402.198965274),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 70252, LB: 91595041.52253635, (exp UB:65487454.63914083),  Gap: -39.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 70868, LB: 91707500.1690893, (exp UB:62975684.65940654),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 71362, LB: 92118595.4215939, (exp UB:84237436.34209105),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 71686, LB: 92137062.23332971, (exp UB:58332300.39914121),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 72057, LB: 92171808.01616123, (exp UB:56594502.845723525),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 64939378.226694345, (exp UB: 64939378.226694345 - safe UB: 65229973.13066964), SafeGap: 0.45% 
End of the SDDP algorithm 
 
