Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 144191.45102500002, (exp UB:185090.29508573428),  Gap: 22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3128, LB: 151350.9155000879, (exp UB:150304.29189231378),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3158, LB: 151350.9155000879, (exp UB:148136.94499345066),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3218, LB: 151350.9155000879, (exp UB:152263.2549716101),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3301, LB: 151350.9155000879, (exp UB:150364.9729832821),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3348, LB: 151350.9155000879, (exp UB:148943.12048700062),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3385, LB: 151350.9155000879, (exp UB:151498.4763431195),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3459, LB: 151350.9155000879, (exp UB:151429.21638856127),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3604, LB: 151350.9155000879, (exp UB:151398.394002812),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3675, LB: 151350.9155000879, (exp UB:148635.53791297768),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3722, LB: 151350.9155000879, (exp UB:150462.0130102742),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3748, LB: 151350.9155000879, (exp UB:148825.8780570499),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3782, LB: 151350.9154331336, (exp UB:148316.46799422245),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3811, LB: 151350.9154331336, (exp UB:149061.9277594743),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3892, LB: 151350.9154331336, (exp UB:150863.0472217593),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3931, LB: 151350.9154331336, (exp UB:150981.239170585),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3980, LB: 151350.9154331336, (exp UB:151377.15134800292),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4013, LB: 151350.9154331336, (exp UB:149460.9826645422),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4050, LB: 151350.91474901958, (exp UB:151565.45793247435),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4091, LB: 151350.91474901958, (exp UB:148093.24639852878),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4150, LB: 151350.91474901958, (exp UB:150680.09868773646),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4289, LB: 151350.91474901958, (exp UB:151765.59238151886),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4330, LB: 151350.91474901958, (exp UB:148246.65734517752),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4357, LB: 151350.91474901958, (exp UB:149196.2579341776),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4409, LB: 151350.91474901958, (exp UB:150081.74438764597),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4438, LB: 151350.91474901958, (exp UB:150162.66447401707),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4469, LB: 151350.91474901958, (exp UB:149594.69154570004),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4500, LB: 151350.91474901958, (exp UB:150649.84670298858),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4578, LB: 151350.91474901958, (exp UB:150563.10434194302),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4610, LB: 151350.91474901958, (exp UB:149855.61566958122),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4642, LB: 151350.91474901958, (exp UB:148902.78571769764),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4717, LB: 151350.91474901958, (exp UB:152287.6391897645),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4747, LB: 151350.91474901958, (exp UB:150920.18672481988),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4896, LB: 151350.91474901958, (exp UB:149439.9964049444),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5162, LB: 151350.91474901958, (exp UB:150285.19659909036),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5235, LB: 151350.91474901958, (exp UB:153149.83793836908),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5294, LB: 151350.91474901958, (exp UB:148967.98660033438),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5438, LB: 151350.91474901958, (exp UB:150614.97909735402),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5590, LB: 151350.91474901958, (exp UB:148361.42565574875),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5631, LB: 151350.91474901958, (exp UB:147337.838875336),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5665, LB: 151350.91474901958, (exp UB:148335.2770651164),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5853, LB: 151350.91474901958, (exp UB:150796.8439758973),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5891, LB: 151350.91474901958, (exp UB:147161.09437593902),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5969, LB: 151350.91474901958, (exp UB:148505.30135544375),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6015, LB: 151350.91474901958, (exp UB:146984.77146822444),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6063, LB: 151350.91474901958, (exp UB:148348.3349144773),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6128, LB: 151350.91474901958, (exp UB:147665.2973188818),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6184, LB: 151350.91474901958, (exp UB:147419.1772484511),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6231, LB: 151350.91474901958, (exp UB:153188.54324288646),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6344, LB: 151350.91474901958, (exp UB:149529.46583131418),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6575, LB: 151350.91474901958, (exp UB:148567.90111846966),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6803, LB: 151350.91474901958, (exp UB:150714.78611635405),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6847, LB: 151350.91474901958, (exp UB:145933.78054541355),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6914, LB: 151350.91474901958, (exp UB:150338.39350941312),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6953, LB: 151350.91474901958, (exp UB:150652.36097313248),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6996, LB: 151350.91474901958, (exp UB:148792.3986918577),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7043, LB: 151350.91474901958, (exp UB:151058.6034489485),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7084, LB: 151350.91474901958, (exp UB:151976.84488871807),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7124, LB: 151350.91474901958, (exp UB:150908.31489793825),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7163, LB: 151350.91474901958, (exp UB:148930.92311563366),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7202, LB: 151350.91474901958, (exp UB:148623.67165691298),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7250, LB: 151350.91474901958, (exp UB:148239.48530108714),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7297, LB: 151350.91474901958, (exp UB:148599.03339700936),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7379, LB: 151350.91474901958, (exp UB:149010.92396610905),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7695, LB: 151350.91474901958, (exp UB:147852.01449832742),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7780, LB: 151350.91474901958, (exp UB:151403.3736030041),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7836, LB: 151350.91474901958, (exp UB:151200.49559859285),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7943, LB: 151350.91474901958, (exp UB:149478.310045571),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7978, LB: 151350.91474901958, (exp UB:148507.2783115744),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8023, LB: 151350.91474901958, (exp UB:152941.74093638756),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8070, LB: 151350.91474901958, (exp UB:149095.41924045605),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8143, LB: 151350.91474901958, (exp UB:147296.84426908504),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8177, LB: 151350.91474901958, (exp UB:148641.8994979473),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8213, LB: 151350.91474901958, (exp UB:150956.69308715835),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8254, LB: 151350.91474901958, (exp UB:153259.3703924052),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8293, LB: 151350.91474901958, (exp UB:152938.9559813856),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8336, LB: 151350.91474901958, (exp UB:151103.4394408222),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8374, LB: 151350.91474901958, (exp UB:146779.32933649496),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8420, LB: 151350.91474901958, (exp UB:148669.98628313193),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8487, LB: 151350.91474901958, (exp UB:149956.58493397647),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8523, LB: 151350.91474901958, (exp UB:149013.57504600124),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8681, LB: 151350.91474901958, (exp UB:151121.2260922521),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8733, LB: 151350.91474901958, (exp UB:152003.26142175109),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8777, LB: 151350.91474901958, (exp UB:149024.45668307683),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8821, LB: 151350.91474901958, (exp UB:150312.34620786505),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8886, LB: 151350.91474901958, (exp UB:150053.50132094542),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8939, LB: 151350.91474901958, (exp UB:152808.48511225978),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8985, LB: 151350.91474901958, (exp UB:149247.59981459496),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9024, LB: 151350.91474901958, (exp UB:150380.86882079093),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9083, LB: 151350.91474901958, (exp UB:148573.48614204643),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9135, LB: 151350.91474901958, (exp UB:149423.62735106106),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9180, LB: 151350.91474901958, (exp UB:151049.07406985387),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9218, LB: 151350.91474901958, (exp UB:149910.8126265281),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9263, LB: 151350.91474901958, (exp UB:147356.2747264532),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9312, LB: 151350.91474901958, (exp UB:147861.2533713656),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9360, LB: 151350.91474901958, (exp UB:150403.73210942335),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
