Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 12260.765642283492, (exp UB:48377002.634604424),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 62, LB: 12261.009873720772, (exp UB:265448.56661399396),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 66, LB: 19672.992434169802, (exp UB:176934.0676889789),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 70, LB: 19677.41278536967, (exp UB:267902.7188052379),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 74, LB: 19710.6796546582, (exp UB:1353228.0063834272),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 77, LB: 19758.242189336164, (exp UB:580214.3020509636),  Gap: 96.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 81, LB: 19765.667206238195, (exp UB:172929.0188578943),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 86, LB: 19777.967447143947, (exp UB:429892.6402660677),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 90, LB: 19790.82538653559, (exp UB:171734.37770297553),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 95, LB: 19795.78620579356, (exp UB:194050.76578936845),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 100, LB: 19814.83776768342, (exp UB:158484.06452976388),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 105, LB: 19858.979861153788, (exp UB:135766.8375046968),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 109, LB: 19989.6786720105, (exp UB:256000.6264713357),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 113, LB: 19992.892508033387, (exp UB:153071.39690315173),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 118, LB: 20090.100742877974, (exp UB:454062.6050388934),  Gap: 95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 122, LB: 20154.90013538899, (exp UB:254713.41524457492),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 128, LB: 20173.537880756918, (exp UB:156929.65298380773),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 133, LB: 20240.181646839832, (exp UB:137304.41205678118),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 137, LB: 38665.299858332844, (exp UB:145168.51484571438),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 140, LB: 59384.171476880234, (exp UB:2604486.842288147),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 143, LB: 71280.26132021254, (exp UB:1578207.318055064),  Gap: 95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 147, LB: 86163.79801520403, (exp UB:1255966.7940545129),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 151, LB: 86173.87442563205, (exp UB:1309619.5413079415),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 153, LB: 86302.76382879606, (exp UB:788455.569706255),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 156, LB: 86341.48229267813, (exp UB:125460.45584985036),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 159, LB: 86354.53002582389, (exp UB:704638.3607046258),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 164, LB: 86360.75430595044, (exp UB:316505.10024580883),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 168, LB: 86370.31020276561, (exp UB:129690.52237750604),  Gap: 33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 172, LB: 86366.75265936644, (exp UB:125918.1657415058),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 176, LB: 86371.48888696815, (exp UB:675441.9644251325),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 179, LB: 86377.01520473862, (exp UB:423023.3507837031),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 182, LB: 86374.20905454789, (exp UB:272685.9702989305),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 185, LB: 86427.803856313, (exp UB:126407.3558138826),  Gap: 31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 188, LB: 86425.95613338253, (exp UB:130891.78027495074),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 191, LB: 86440.43843093619, (exp UB:124019.36915683543),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 194, LB: 87121.94814705716, (exp UB:1579402.687440644),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 197, LB: 87262.89622547876, (exp UB:127168.71052241359),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 199, LB: 87274.12469722028, (exp UB:285636.1654556288),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 201, LB: 87291.40941068725, (exp UB:131759.19680450065),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 204, LB: 87318.46098387083, (exp UB:128577.33515753967),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 208, LB: 87607.37907745333, (exp UB:1325450.899190404),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 216, LB: 87711.20451029763, (exp UB:1452180.0546496122),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 222, LB: 87733.51769181246, (exp UB:415431.6639554489),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 225, LB: 87730.33544818303, (exp UB:166319.31920066391),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 229, LB: 87738.08791413011, (exp UB:130327.3889830766),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 232, LB: 87740.29647063937, (exp UB:125297.97405437009),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 235, LB: 87750.72510941637, (exp UB:128544.86536682962),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 238, LB: 87746.65276561856, (exp UB:129261.70960028438),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 242, LB: 87787.54949407681, (exp UB:147516.22331342442),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 245, LB: 87788.79387644294, (exp UB:133653.06914689217),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 249, LB: 87791.55629168019, (exp UB:131030.54740153199),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 253, LB: 87955.85440511208, (exp UB:408497.1600970454),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 256, LB: 88015.21710391282, (exp UB:199676.23784673028),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 261, LB: 88370.40707445891, (exp UB:288126.2073411542),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 264, LB: 88370.40707445891, (exp UB:290617.72503498977),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 268, LB: 88396.59263544904, (exp UB:123847.67494987868),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 273, LB: 88397.07957332268, (exp UB:126528.89745791774),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 278, LB: 88411.88511407893, (exp UB:448246.97916770185),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 283, LB: 88417.52442986694, (exp UB:127051.00258297098),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 290, LB: 88982.83068014818, (exp UB:1464051.4758687257),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 294, LB: 89205.56786038482, (exp UB:126934.76817728725),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 299, LB: 90331.88155495704, (exp UB:130820.5405632509),  Gap: 30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 303, LB: 90789.77120704459, (exp UB:749616.3365069971),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 307, LB: 90882.84714605263, (exp UB:356266.7432769956),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 311, LB: 91008.87152196633, (exp UB:131687.78589821112),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 316, LB: 91871.15161752683, (exp UB:130850.32885818343),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 323, LB: 95477.10776508361, (exp UB:886494.8337221731),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 330, LB: 95886.82943159644, (exp UB:1134999.7394333982),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 336, LB: 95906.40465841145, (exp UB:141749.23529381296),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 343, LB: 95918.71457145932, (exp UB:305100.612813625),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 350, LB: 96047.50066671142, (exp UB:1583349.6851806883),  Gap: 93.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 355, LB: 96047.6808413173, (exp UB:1479625.896798738),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 361, LB: 96056.95725580773, (exp UB:133981.888207354),  Gap: 28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 369, LB: 96059.79892694698, (exp UB:295547.4337985762),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 375, LB: 96057.7763770775, (exp UB:352975.77074280364),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 383, LB: 96060.6317371515, (exp UB:140811.0654868245),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 391, LB: 96063.76604621521, (exp UB:279484.6349899936),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 402, LB: 96073.73113805676, (exp UB:134585.79343617125),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 410, LB: 96272.9336282778, (exp UB:1079710.5065337305),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 417, LB: 96319.30975753615, (exp UB:1631304.5430151308),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 424, LB: 96332.83464435929, (exp UB:304327.26770196715),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 430, LB: 96335.47384630972, (exp UB:169668.38504351367),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 435, LB: 96333.47250224373, (exp UB:140154.632143357),  Gap: 31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 443, LB: 96333.40055869812, (exp UB:138424.88942207448),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 448, LB: 96333.81387911378, (exp UB:135764.8189323074),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 453, LB: 96544.4945602001, (exp UB:738595.020102644),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 459, LB: 96706.33842970085, (exp UB:1336591.5111218113),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 466, LB: 97012.58263876723, (exp UB:130534.61333907596),  Gap: 25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 471, LB: 99088.61557862921, (exp UB:563513.2550001015),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 478, LB: 99257.11406527602, (exp UB:802924.3427014134),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 482, LB: 99265.14779942864, (exp UB:133992.31044880534),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 487, LB: 99316.57427399243, (exp UB:126473.57774492615),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 492, LB: 99755.0616890935, (exp UB:322450.8828762095),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 497, LB: 99955.25412447924, (exp UB:131753.23605812754),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 503, LB: 100548.17390920359, (exp UB:125706.87410002721),  Gap: 20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 508, LB: 100561.1140584554, (exp UB:126685.12385010999),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 514, LB: 100794.47958296903, (exp UB:137450.82273693502),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 520, LB: 101153.75666239465, (exp UB:130675.33492925974),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 525, LB: 101194.06689360418, (exp UB:532007.550211087),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 531, LB: 101535.60150004562, (exp UB:126853.81363056978),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 539, LB: 103310.86262895711, (exp UB:143418.2717889104),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 546, LB: 103628.11077158355, (exp UB:126731.7182272477),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 557, LB: 103690.37676214568, (exp UB:846147.1844301025),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 568, LB: 103733.4552545729, (exp UB:2130887.634142816),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 577, LB: 103756.24491797954, (exp UB:125204.21780694374),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 589, LB: 103757.98329472599, (exp UB:1147833.1966781258),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 600, LB: 103763.93327403565, (exp UB:511416.1962602747),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 611, LB: 103764.34028478805, (exp UB:554116.8044475979),  Gap: 81.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 620, LB: 103766.0638470134, (exp UB:439124.8611379071),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 629, LB: 103765.18505767919, (exp UB:137997.45972200914),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 638, LB: 103768.280885248, (exp UB:138387.81362248582),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 648, LB: 103767.1947952113, (exp UB:138034.61300765604),  Gap: 24.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 659, LB: 103767.26357379905, (exp UB:401302.4840040407),  Gap: 74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 668, LB: 103767.93368795775, (exp UB:831102.5119791101),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 678, LB: 103776.81426127751, (exp UB:157148.7926000753),  Gap: 33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 688, LB: 103961.30811543301, (exp UB:134784.69306551683),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 699, LB: 103962.89101774289, (exp UB:134370.15184025397),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 709, LB: 104038.48129981564, (exp UB:130527.5084946787),  Gap: 20.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 716, LB: 104074.22858811608, (exp UB:334928.91235556133),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 726, LB: 104130.7274677381, (exp UB:128687.69292806154),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 736, LB: 104127.83521510952, (exp UB:255118.7795537493),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 746, LB: 104127.7191415893, (exp UB:128342.86732344356),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 757, LB: 104126.8166519572, (exp UB:130006.20490234287),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 765, LB: 104133.23446095729, (exp UB:132614.32500755967),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 774, LB: 104140.63893951659, (exp UB:131191.85853802814),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 783, LB: 104215.12459421324, (exp UB:127669.7543873767),  Gap: 18.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 792, LB: 104258.50070009909, (exp UB:125885.6882347569),  Gap: 17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 800, LB: 104631.98594592384, (exp UB:138976.8455346336),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 807, LB: 104841.20307684242, (exp UB:279159.1717007346),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 813, LB: 105044.76690656389, (exp UB:121370.52124600681),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 817, LB: 113880.38656833314, (exp UB:1347628.0175069086),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 821, LB: 113953.97265684388, (exp UB:1172115.147293056),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 825, LB: 113954.4611409722, (exp UB:890079.893606195),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 829, LB: 113954.63402766771, (exp UB:152805.30633753364),  Gap: 25.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 832, LB: 113954.63427771302, (exp UB:141797.62124257802),  Gap: 19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 834, LB: 113954.47160364682, (exp UB:466970.9043164484),  Gap: 75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 837, LB: 113954.4744290553, (exp UB:138359.27911197202),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 845, LB: 113985.74077443937, (exp UB:139157.67276311465),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 851, LB: 113997.69870509765, (exp UB:131955.01666598523),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 856, LB: 114112.58776880825, (exp UB:132013.54360778496),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 859, LB: 114112.94884315599, (exp UB:580892.6165782558),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 863, LB: 114112.95564002724, (exp UB:131138.36782558536),  Gap: 12.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 866, LB: 114112.95972230271, (exp UB:141871.45949430595),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 869, LB: 114113.03176080887, (exp UB:3181179.451621842),  Gap: 96.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 874, LB: 114113.04368306382, (exp UB:1523002.9641111454),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 878, LB: 114113.05042955233, (exp UB:713654.3571262071),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 882, LB: 114113.06723126609, (exp UB:3549814.716950412),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 886, LB: 114113.07208829821, (exp UB:129009.71430002639),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 890, LB: 114120.31115641484, (exp UB:838612.9841982245),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 893, LB: 114120.31115641484, (exp UB:841814.7083359095),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 898, LB: 114113.13216571805, (exp UB:131728.6777135106),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 902, LB: 114120.32685896973, (exp UB:138102.85714572636),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 904, LB: 114123.4479400062, (exp UB:132889.2106935057),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 907, LB: 114123.4479400062, (exp UB:133626.62817877537),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 909, LB: 114123.4479400062, (exp UB:134314.85041054062),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 913, LB: 114113.16174071802, (exp UB:785742.7379495597),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 918, LB: 114113.16474071803, (exp UB:1059479.2546734659),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 922, LB: 114113.12974071802, (exp UB:253777.9699882314),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 926, LB: 114113.14674071803, (exp UB:136933.9876739339),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 929, LB: 114118.34837577876, (exp UB:174118.1699181412),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 933, LB: 114120.35630942012, (exp UB:132328.1544129236),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 938, LB: 114123.4610108395, (exp UB:142231.7362099337),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 940, LB: 114123.4610108395, (exp UB:131949.9598163607),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 943, LB: 114123.4610108395, (exp UB:134510.85236779685),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 947, LB: 114118.3857887269, (exp UB:1516623.8493239162),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 950, LB: 114123.47109930408, (exp UB:128823.745781162),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 953, LB: 114123.47109930408, (exp UB:133073.49983780395),  Gap: 14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 957, LB: 114120.4332327277, (exp UB:236803.89066715533),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
