Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1945, LB: 22609127.309232943, (exp UB:31747547.89835377),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33338, LB: 26854691.92722664, (exp UB:10666587.954498593),  Gap: -151.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33583, LB: 26855128.385211553, (exp UB:11991446.167612726),  Gap: -123.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33917, LB: 26854645.685822193, (exp UB:9170786.149009345),  Gap: -192.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34174, LB: 26854645.428894438, (exp UB:1260112.8539143088),  Gap: -2031.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34473, LB: 26854219.03714189, (exp UB:4957474.583841542),  Gap: -441.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34776, LB: 26854424.441609286, (exp UB:8951475.658381257),  Gap: -200.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35028, LB: 26854575.268674526, (exp UB:16764104.572344434),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35323, LB: 26854432.153982673, (exp UB:14260815.050209042),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35600, LB: 26854848.3410858, (exp UB:17674182.330605693),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35922, LB: 26855134.63541987, (exp UB:10276584.840859983),  Gap: -161.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36215, LB: 26854384.778330095, (exp UB:18008601.728824776),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36497, LB: 26853542.534820005, (exp UB:21255465.747659184),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36754, LB: 26854200.709342375, (exp UB:17223887.530215643),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37067, LB: 26854531.856962003, (exp UB:11396381.503220998),  Gap: -135.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37488, LB: 26855090.56938558, (exp UB:7421245.2123742355),  Gap: -261.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 37847, LB: 26854730.66352164, (exp UB:9714926.846803203),  Gap: -176.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38270, LB: 26854904.80182215, (exp UB:23186558.706162766),  Gap: -15.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9522796.509346737, (exp UB: 9522796.509346737 - safe UB: 9813778.356626317), SafeGap: 2.97% 
Iteration: 201, Duration: 51445, LB: 26854348.254980713, (exp UB:13367003.225513881),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 51748, LB: 26854481.184801914, (exp UB:21842830.25553184),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 52054, LB: 26854989.628718916, (exp UB:15441948.385336967),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 52391, LB: 26856030.646702904, (exp UB:19005154.21232251),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 52666, LB: 26856004.883058924, (exp UB:22280590.547367737),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 52952, LB: 26855019.978618536, (exp UB:20354346.00065715),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 53316, LB: 26856171.344969478, (exp UB:21587971.13906177),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 53629, LB: 26855133.2196668, (exp UB:18054122.73643259),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53893, LB: 26854789.416026775, (exp UB:18796958.354056917),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 54204, LB: 26856300.06546063, (exp UB:8889700.68348415),  Gap: -202.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54556, LB: 26855220.891775727, (exp UB:18965373.090803787),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 54893, LB: 26856552.21366468, (exp UB:23063995.124547828),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 55243, LB: 26856479.131360672, (exp UB:172901.6096122259),  Gap: -15432.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 55497, LB: 26856352.074329726, (exp UB:9752441.296356576),  Gap: -175.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 55757, LB: 26855659.403800245, (exp UB:10666165.175997227),  Gap: -151.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 56109, LB: 26856369.15165623, (exp UB:19410489.497611556),  Gap: -38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 56405, LB: 26854632.871828977, (exp UB:18248094.04917468),  Gap: -47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 56725, LB: 26855977.16525108, (exp UB:15717382.34690891),  Gap: -70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 56999, LB: 26855631.18690122, (exp UB:10298680.857453302),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 57294, LB: 26855300.95176979, (exp UB:8550581.275732558),  Gap: -214.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 57584, LB: 26856199.915631395, (exp UB:11896858.446906371),  Gap: -125.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 57872, LB: 26855766.239011787, (exp UB:11341629.201041017),  Gap: -136.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 58156, LB: 26854489.9843089, (exp UB:18065011.940552786),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 58545, LB: 26856139.141079076, (exp UB:12757167.268826937),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 58933, LB: 26854841.937806852, (exp UB:25790965.562656168),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 59237, LB: 26857190.67652509, (exp UB:25446166.245287135),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 59617, LB: 26855146.438280325, (exp UB:20121789.188942004),  Gap: -33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 59950, LB: 26857254.1455383, (exp UB:23354548.23304355),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 60363, LB: 26857693.692468245, (exp UB:22110672.8520676),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 60771, LB: 26856963.722932637, (exp UB:6530677.170770554),  Gap: -311.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 61072, LB: 26857339.716109652, (exp UB:19431077.34900128),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 61381, LB: 26856362.301477574, (exp UB:9249511.7313662),  Gap: -190.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 61733, LB: 26856774.275006674, (exp UB:16280743.565788364),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 62030, LB: 26856887.37963718, (exp UB:16876906.76338347),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 62314, LB: 26857136.119924825, (exp UB:7447353.244533021),  Gap: -260.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 62618, LB: 26856820.579619143, (exp UB:6564268.857677087),  Gap: -309.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 62944, LB: 26857754.26381514, (exp UB:13483431.009466194),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 63374, LB: 26856354.768558625, (exp UB:10365084.005213715),  Gap: -159.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 63772, LB: 26856529.998051155, (exp UB:16912142.48582391),  Gap: -58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 64146, LB: 26857623.67208246, (exp UB:10605668.112461492),  Gap: -153.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 64588, LB: 26858098.193168793, (exp UB:12544563.09341085),  Gap: -114.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 64954, LB: 26857204.88665165, (exp UB:22553038.12634504),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 65317, LB: 26857511.33236406, (exp UB:4944947.0453964295),  Gap: -443.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 65683, LB: 26856842.77650621, (exp UB:15812543.978327101),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 66031, LB: 26857195.06652014, (exp UB:13728852.072429776),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 66486, LB: 26857551.387785465, (exp UB:10300107.61410606),  Gap: -160.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 66836, LB: 26858026.998846307, (exp UB:23354842.083273645),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 67294, LB: 26858164.940269046, (exp UB:14750430.588396586),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 67668, LB: 26857302.011980437, (exp UB:18094820.289037667),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 67977, LB: 26857431.48868742, (exp UB:15635209.50479952),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 68315, LB: 26857934.433017105, (exp UB:6561477.686300833),  Gap: -309.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 68707, LB: 26857368.12283767, (exp UB:12348868.011750795),  Gap: -117.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 69125, LB: 26856831.842505716, (exp UB:20554402.829646077),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 69522, LB: 26858099.85154038, (exp UB:6376169.557604408),  Gap: -321.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 69858, LB: 26857504.831675526, (exp UB:5481223.112856162),  Gap: -389.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 70217, LB: 26856720.56453704, (exp UB:15749633.259980937),  Gap: -70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 70590, LB: 26858104.858041797, (exp UB:6100093.900606363),  Gap: -340.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 70944, LB: 26857782.906217843, (exp UB:9589938.499424791),  Gap: -180.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 71317, LB: 26857423.348171107, (exp UB:4301448.619342034),  Gap: -524.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 71732, LB: 26857554.015606143, (exp UB:15305417.612418784),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 72118, LB: 26857998.830561906, (exp UB:14821303.70439634),  Gap: -81.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9628985.224393496, (exp UB: 9628985.224393496 - safe UB: 9901686.319068793), SafeGap: 2.75% 
End of the SDDP algorithm 
 
