Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 331, LB: 5481497.512011471, (exp UB:158509002.99105847),  Gap: 96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 18020, LB: 5485138.129437244, (exp UB:3861057.7577396818),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18146, LB: 5485138.129437244, (exp UB:2662225.213012406),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18276, LB: 5485138.129437244, (exp UB:3909123.967578505),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18403, LB: 5485138.129437244, (exp UB:5478891.40394211),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18548, LB: 5485138.129437244, (exp UB:3132318.6045010816),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18735, LB: 5485137.8077425165, (exp UB:5347593.304515298),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18899, LB: 5485137.8077425165, (exp UB:4232867.15136359),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19029, LB: 5485137.8077425165, (exp UB:5962847.743353736),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19167, LB: 5485137.8077425165, (exp UB:3639925.7553421864),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19344, LB: 5485112.083288488, (exp UB:4632111.0905765),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19528, LB: 5485158.038263855, (exp UB:1564200.5218713055),  Gap: -250.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19717, LB: 5485145.424332611, (exp UB:3640511.384911347),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19914, LB: 5485146.236581912, (exp UB:3851419.684836199),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20045, LB: 5485146.236581912, (exp UB:3004863.1968704835),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20213, LB: 5485185.157263284, (exp UB:1566912.9643551314),  Gap: -250.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20382, LB: 5485174.551723488, (exp UB:2923106.59085255),  Gap: -87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20566, LB: 5485081.358325375, (exp UB:5095194.680558322),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20709, LB: 5485081.358325375, (exp UB:4713181.536093363),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3722967.7213868774, (exp UB: 3722967.7213868774 - safe UB: 3799733.024854469), SafeGap: 2.02% 
Iteration: 201, Duration: 24420, LB: 5484920.126165142, (exp UB:5169004.461323265),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24612, LB: 5485060.091260201, (exp UB:3765545.388302173),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24794, LB: 5485202.015590267, (exp UB:1566437.752980337),  Gap: -250.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24994, LB: 5485080.733205985, (exp UB:3906997.8166864067),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25171, LB: 5485170.068499479, (exp UB:3906548.711155671),  Gap: -40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25339, LB: 5485164.690435318, (exp UB:2051445.4795152468),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25513, LB: 5485194.201144597, (exp UB:3764135.0828848006),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25705, LB: 5485211.462379756, (exp UB:3763385.528379851),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25879, LB: 5484933.750651563, (exp UB:1798729.633844944),  Gap: -204.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26032, LB: 5484933.750651563, (exp UB:5349903.848818652),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26194, LB: 5484933.750651563, (exp UB:3996781.6705105067),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26357, LB: 5484933.750651563, (exp UB:2051394.751910116),  Gap: -167.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26533, LB: 5485152.113928228, (exp UB:3908597.0616850965),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26692, LB: 5485099.850129543, (exp UB:3008816.21465385),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26900, LB: 5485184.079537852, (exp UB:1185748.250738748),  Gap: -362.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 27105, LB: 5485183.649818306, (exp UB:4161165.6183044994),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27293, LB: 5485211.454926955, (exp UB:5169013.53553315),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27510, LB: 5485225.176406796, (exp UB:1945385.8141311295),  Gap: -181.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27707, LB: 5485141.132083256, (exp UB:1818526.075665175),  Gap: -201.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27896, LB: 5484976.102386048, (exp UB:4106330.3159466404),  Gap: -33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28093, LB: 5485216.617657542, (exp UB:3639667.422957631),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28296, LB: 5485130.7373729125, (exp UB:4323031.098776835),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28475, LB: 5485140.019869965, (exp UB:4324890.838659696),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28666, LB: 5485156.2482971195, (exp UB:5099934.176740004),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28851, LB: 5485249.980850803, (exp UB:2662763.838252559),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29021, LB: 5485214.037067233, (exp UB:5348805.50850126),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29236, LB: 5485120.526564714, (exp UB:3369697.8699710676),  Gap: -62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29430, LB: 5485226.971815294, (exp UB:1944942.5228714226),  Gap: -182.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29643, LB: 5485186.247075882, (exp UB:4325182.989959413),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29819, LB: 5485207.63811222, (exp UB:4254541.098202858),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30012, LB: 5485168.885146992, (exp UB:6015475.498356907),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30212, LB: 5485120.777136203, (exp UB:4952785.526330234),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30398, LB: 5485203.827372771, (exp UB:4160419.6131220213),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30594, LB: 5485258.60281682, (exp UB:3007338.965688348),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30811, LB: 5485181.908221459, (exp UB:4237649.4974121265),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30993, LB: 5485255.401645689, (exp UB:3132495.0433277246),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31192, LB: 5485321.442374006, (exp UB:3906007.240773704),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31369, LB: 5485328.759562851, (exp UB:5100951.626361118),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31543, LB: 5485321.657108993, (exp UB:5350023.588004591),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31765, LB: 5485461.616594622, (exp UB:3622219.3563530906),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31979, LB: 5485372.708000775, (exp UB:3600813.261046875),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32152, LB: 5485332.2793496065, (exp UB:4723227.00400411),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32357, LB: 5485505.772774502, (exp UB:4164556.3621467333),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32550, LB: 5485429.388273313, (exp UB:4575425.960302591),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32723, LB: 5485429.388273313, (exp UB:3136132.7520448053),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32892, LB: 5485429.388273313, (exp UB:6035105.160598021),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33062, LB: 5485399.674372651, (exp UB:4159529.511837198),  Gap: -31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33232, LB: 5485399.674372651, (exp UB:1189500.5073192257),  Gap: -361.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33412, LB: 5485399.674372651, (exp UB:1420644.3321140204),  Gap: -286.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33640, LB: 5485389.444726179, (exp UB:4723641.614137066),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33871, LB: 5485490.623115187, (exp UB:1654770.0887814485),  Gap: -231.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34080, LB: 5485310.180258, (exp UB:2054699.3458458541),  Gap: -166.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34265, LB: 5485310.180258, (exp UB:3854458.9517829595),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34447, LB: 5485310.180258, (exp UB:3368662.1450657756),  Gap: -62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34624, LB: 5485310.180258, (exp UB:3766076.6170533854),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34803, LB: 5485310.180258, (exp UB:2672601.731552713),  Gap: -105.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34998, LB: 5485310.180258, (exp UB:4161227.177981632),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35178, LB: 5485310.180258, (exp UB:4325261.78801257),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35357, LB: 5485310.180258, (exp UB:3240626.6581162144),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35560, LB: 5485310.180258, (exp UB:3386137.0050747423),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35728, LB: 5485310.180258, (exp UB:1818468.2077996405),  Gap: -201.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36058, LB: 5485518.370959457, (exp UB:5348608.999873078),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36324, LB: 5485492.373919258, (exp UB:1565813.22280232),  Gap: -250.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36509, LB: 5485477.272973722, (exp UB:4254008.162002268),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36699, LB: 5485477.584171139, (exp UB:3602334.769723597),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36882, LB: 5485477.584171139, (exp UB:1799361.9737408794),  Gap: -204.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37045, LB: 5485477.584171139, (exp UB:1421131.3801641085),  Gap: -285.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37234, LB: 5485477.584171139, (exp UB:1657391.4388596318),  Gap: -230.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37426, LB: 5485477.584171139, (exp UB:3509380.922400606),  Gap: -56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37598, LB: 5485477.584171139, (exp UB:5441381.839257862),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37779, LB: 5485477.584171139, (exp UB:5944635.235868875),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37973, LB: 5485477.584171139, (exp UB:5960958.875439698),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38164, LB: 5485477.584171139, (exp UB:4709866.095923422),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38349, LB: 5485477.584171139, (exp UB:1799518.937394696),  Gap: -204.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 38535, LB: 5485477.584171139, (exp UB:6015230.978249686),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38690, LB: 5485477.584171139, (exp UB:3241408.555657253),  Gap: -69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38910, LB: 5485477.584171139, (exp UB:3010444.854342891),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39093, LB: 5485477.584171139, (exp UB:1420888.1136415815),  Gap: -286.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39263, LB: 5485477.584171139, (exp UB:3639332.4106516805),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39453, LB: 5485477.584171139, (exp UB:3637294.7569401725),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39635, LB: 5485477.584171139, (exp UB:4231690.22475021),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39813, LB: 5485477.584171139, (exp UB:1653623.7285947506),  Gap: -231.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40024, LB: 5485477.584171139, (exp UB:2924428.910501387),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40217, LB: 5485477.584171139, (exp UB:3637907.948638995),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40432, LB: 5485477.584171139, (exp UB:3854614.8835556284),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40621, LB: 5485477.584171139, (exp UB:6018274.1124679865),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40817, LB: 5485477.584171139, (exp UB:3636829.1903771516),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41004, LB: 5485477.584171139, (exp UB:5440014.1219115555),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41207, LB: 5485477.584171139, (exp UB:5097411.05066948),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41398, LB: 5485477.584171139, (exp UB:3388562.8085894035),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41600, LB: 5485477.584171139, (exp UB:1800418.5126615241),  Gap: -204.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41845, LB: 5485477.584171139, (exp UB:4956699.350229983),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42151, LB: 5485477.584171139, (exp UB:5945888.57022965),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42449, LB: 5485477.584171139, (exp UB:1568187.9033557016),  Gap: -249.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42659, LB: 5485477.584171139, (exp UB:4114303.494958758),  Gap: -33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42856, LB: 5485477.584171139, (exp UB:3241195.7596039195),  Gap: -69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43060, LB: 5485477.584171139, (exp UB:3979454.623435777),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 43269, LB: 5485477.584171139, (exp UB:4724877.610604286),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43485, LB: 5485477.584171139, (exp UB:3132690.4847198543),  Gap: -75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43682, LB: 5485477.584171139, (exp UB:1817036.0665505575),  Gap: -201.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43874, LB: 5485477.584171139, (exp UB:2991121.57242166),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 44068, LB: 5485477.584171139, (exp UB:3854276.4909768724),  Gap: -42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 44278, LB: 5485477.584171139, (exp UB:5168332.177804275),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 44485, LB: 5485477.584171139, (exp UB:3528669.854670466),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44687, LB: 5485477.584171139, (exp UB:2670499.495844252),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44896, LB: 5485477.584171139, (exp UB:4631078.675957758),  Gap: -18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 45094, LB: 5485477.584171139, (exp UB:3532493.782652188),  Gap: -55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 45298, LB: 5485477.584171139, (exp UB:5096122.711085398),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 45480, LB: 5485477.584171139, (exp UB:5095056.321743198),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45670, LB: 5485477.584171139, (exp UB:3979069.1868081773),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45877, LB: 5485477.584171139, (exp UB:3908814.765031707),  Gap: -40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46066, LB: 5485477.584171139, (exp UB:4705973.388496183),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 46311, LB: 5485477.584171139, (exp UB:5100834.161660227),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 46517, LB: 5485477.584171139, (exp UB:5349416.936827682),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46740, LB: 5485477.584171139, (exp UB:1797040.6123747097),  Gap: -205.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 46931, LB: 5485477.584171139, (exp UB:1653507.238617825),  Gap: -231.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 47125, LB: 5485477.584171139, (exp UB:3997724.220579012),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 47324, LB: 5485477.584171139, (exp UB:2921981.310473138),  Gap: -87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47531, LB: 5485477.584171139, (exp UB:3834383.248191305),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 47742, LB: 5485477.584171139, (exp UB:5569949.245976716),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 47930, LB: 5485477.584171139, (exp UB:3398027.4517430593),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 48137, LB: 5485477.584171139, (exp UB:4240664.178933049),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48352, LB: 5485477.584171139, (exp UB:3528815.846921959),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 48555, LB: 5485477.584171139, (exp UB:5567865.312513983),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 48781, LB: 5485477.584171139, (exp UB:3637335.209220695),  Gap: -50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49001, LB: 5485477.584171139, (exp UB:5944353.511175478),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49203, LB: 5485477.584171139, (exp UB:1819276.0412969366),  Gap: -201.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 49433, LB: 5485477.584171139, (exp UB:1941440.0845717825),  Gap: -182.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 49626, LB: 5485477.584171139, (exp UB:2522543.6971357865),  Gap: -117.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 49836, LB: 5485477.584171139, (exp UB:5096574.654342769),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50068, LB: 5485477.584171139, (exp UB:6013586.928571619),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 50301, LB: 5485477.584171139, (exp UB:5098298.572992604),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 50517, LB: 5485477.584171139, (exp UB:3397595.491870653),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 50735, LB: 5485477.584171139, (exp UB:1942460.8352266885),  Gap: -182.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 50921, LB: 5485477.584171139, (exp UB:5420133.875759819),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 51126, LB: 5485477.584171139, (exp UB:3764037.8677900652),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 51332, LB: 5485477.584171139, (exp UB:1798550.1382980528),  Gap: -204.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 51549, LB: 5485477.584171139, (exp UB:2666443.5343798934),  Gap: -105.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 51776, LB: 5485477.584171139, (exp UB:2050063.6472845112),  Gap: -167.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 51975, LB: 5485477.584171139, (exp UB:4236906.476797786),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 52187, LB: 5485477.584171139, (exp UB:1420990.32472415),  Gap: -286.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 52445, LB: 5485477.584171139, (exp UB:5947023.538053377),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 52670, LB: 5485477.584171139, (exp UB:5168239.068924742),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 52894, LB: 5485477.584171139, (exp UB:4631512.117606878),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 53128, LB: 5485477.584171139, (exp UB:5349675.7947981125),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 53368, LB: 5485477.584171139, (exp UB:4105836.7406886034),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 53576, LB: 5485477.584171139, (exp UB:4702817.526022395),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 53782, LB: 5485477.584171139, (exp UB:3383564.2992179473),  Gap: -62.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 54011, LB: 5485477.584171139, (exp UB:2668956.9003514554),  Gap: -105.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3723484.7650096673, (exp UB: 3723484.7650096673 - safe UB: 3800251.317663358), SafeGap: 2.02% 
End of the SDDP algorithm 
 
