Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 5533647.291960187, (exp UB:8895423.927291993),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 176, LB: 5657164.115127221, (exp UB:6017111.8364991825),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 187, LB: 5657164.115127221, (exp UB:5286280.187329538),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 200, LB: 5659980.864045218, (exp UB:5039937.672265074),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 216, LB: 5666836.636958501, (exp UB:5730064.361980496),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 229, LB: 5666959.813849643, (exp UB:4914235.577275384),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 240, LB: 5667028.921935668, (exp UB:5209442.997121857),  Gap: -8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 252, LB: 5667937.325298499, (exp UB:5617339.5290111955),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 266, LB: 5669000.360070843, (exp UB:4979744.103404935),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 286, LB: 5672025.918225843, (exp UB:5153421.477729788),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 294, LB: 5672025.918225843, (exp UB:5513670.021933046),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 309, LB: 5673061.377918159, (exp UB:6558138.827740191),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 325, LB: 5676442.272252321, (exp UB:6298707.566439294),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 338, LB: 5676442.272252321, (exp UB:5799714.229533494),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 351, LB: 5676732.417163605, (exp UB:5100997.260797152),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 367, LB: 5677221.175333191, (exp UB:5808134.800434771),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 384, LB: 5678685.167131446, (exp UB:5638102.440071407),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 399, LB: 5682764.962384088, (exp UB:5822270.090722297),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 417, LB: 5683696.166352687, (exp UB:5450114.576753519),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 432, LB: 5684851.117528251, (exp UB:5029566.08085016),  Gap: -13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 443, LB: 5685435.91858434, (exp UB:5139036.70179644),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 460, LB: 5688427.222762081, (exp UB:5462058.654308872),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 474, LB: 5688603.556900427, (exp UB:5067521.357002548),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 492, LB: 5689268.123764932, (exp UB:8360797.86239218),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 510, LB: 5689455.106483767, (exp UB:7320845.403845783),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 523, LB: 5689465.7725271825, (exp UB:7262135.731226009),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 545, LB: 5689521.75601388, (exp UB:6946771.912971015),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 560, LB: 5689521.75601388, (exp UB:5516951.712835171),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 579, LB: 5689960.128698695, (exp UB:5102457.080769826),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 601, LB: 5689901.888330206, (exp UB:5122422.695629178),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 617, LB: 5689901.888330206, (exp UB:6577774.299654424),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 639, LB: 5689623.5783869885, (exp UB:5514351.326509106),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 654, LB: 5689618.968153415, (exp UB:6133536.473866617),  Gap: 7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 675, LB: 5690016.738714203, (exp UB:5284152.506550757),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 695, LB: 5689807.762138089, (exp UB:6299467.818816023),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 718, LB: 5690232.109459124, (exp UB:5310310.326207327),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 737, LB: 5690232.109459123, (exp UB:5195834.065469286),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 758, LB: 5689957.09323637, (exp UB:5150835.884069013),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 777, LB: 5690219.582637781, (exp UB:5106173.430054415),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 793, LB: 5690089.414255062, (exp UB:6302999.493888593),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 814, LB: 5690277.186751086, (exp UB:4909639.122711531),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 832, LB: 5690274.403226562, (exp UB:6124879.907794129),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 849, LB: 5690862.25909937, (exp UB:6839059.058540946),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 872, LB: 5692978.295593523, (exp UB:6538723.325418888),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 892, LB: 5693580.561384611, (exp UB:5599798.152762668),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 916, LB: 5693346.44973457, (exp UB:6274800.547408429),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 932, LB: 5693346.44973457, (exp UB:5444225.6443134975),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 949, LB: 5693350.394419882, (exp UB:5119799.366038252),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 965, LB: 5693592.578107157, (exp UB:6365460.782943614),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 993, LB: 5696234.283649074, (exp UB:6950826.42561101),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1008, LB: 5696229.959997801, (exp UB:6470748.122847775),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1025, LB: 5696225.814945787, (exp UB:6359539.565317343),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1039, LB: 5696279.772277322, (exp UB:6077114.157593746),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1059, LB: 5696820.038987651, (exp UB:6860855.596288735),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1079, LB: 5696813.585518371, (exp UB:6299169.958263934),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1093, LB: 5696813.585518371, (exp UB:5138533.343679926),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1111, LB: 5696875.358679141, (exp UB:4905953.6712402515),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1131, LB: 5704772.885756213, (exp UB:6819527.523581699),  Gap: 16.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1144, LB: 5704800.943192812, (exp UB:6655277.036092174),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1162, LB: 5707006.666774387, (exp UB:5648529.4817734305),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1182, LB: 5720143.874086622, (exp UB:5128836.862500483),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1205, LB: 5720222.1122575095, (exp UB:7498804.874912777),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1235, LB: 5720659.013987837, (exp UB:6479494.646114728),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1260, LB: 5721649.952004384, (exp UB:7500482.546867458),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1291, LB: 5721599.661500534, (exp UB:5111507.90603882),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1318, LB: 5721693.706249617, (exp UB:5434068.296913871),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1343, LB: 5721955.086584793, (exp UB:6128950.9011167465),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1365, LB: 5721667.283494868, (exp UB:5018433.445605785),  Gap: -14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1388, LB: 5721682.944109894, (exp UB:5432729.697009529),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1406, LB: 5721701.168610173, (exp UB:6290933.639031652),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1431, LB: 5721769.026789026, (exp UB:5200487.931629871),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1453, LB: 5721765.952904144, (exp UB:6651976.404472847),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1477, LB: 5721850.0910795, (exp UB:4894951.186727692),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1507, LB: 5721952.225979215, (exp UB:5061230.592057133),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1535, LB: 5722686.535767585, (exp UB:6347332.779515174),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1571, LB: 5775801.906899611, (exp UB:5307074.307189928),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1592, LB: 5775848.597879019, (exp UB:5181318.836085708),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1616, LB: 5775898.781042954, (exp UB:13361753.584691102),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1639, LB: 5777855.533219777, (exp UB:5621854.34159355),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1662, LB: 5778448.861226965, (exp UB:6194169.816068785),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1689, LB: 5778870.167084874, (exp UB:6210478.847790031),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1733, LB: 5778890.927863084, (exp UB:7915227.36985007),  Gap: 26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1753, LB: 5779699.034638882, (exp UB:5020173.526183943),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1779, LB: 5780267.881473313, (exp UB:5094684.549155155),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1803, LB: 5780471.070296936, (exp UB:6195692.976925572),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1826, LB: 5780405.695010768, (exp UB:5112360.046619378),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1850, LB: 5780516.1433620695, (exp UB:5110851.175288445),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1873, LB: 5780615.94867875, (exp UB:5020970.837349507),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1899, LB: 5780723.938326166, (exp UB:5604229.049989431),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1923, LB: 5781096.409392182, (exp UB:5813085.7410604535),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1951, LB: 5781081.893850698, (exp UB:5093585.859198836),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1986, LB: 5781076.930748722, (exp UB:7494718.866596337),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2016, LB: 5781070.223940216, (exp UB:5433765.433047563),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2059, LB: 5782027.697940154, (exp UB:12653252.119893035),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2111, LB: 5782178.593181627, (exp UB:6690044.10626302),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2156, LB: 5781954.759656506, (exp UB:5704280.813635274),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2189, LB: 5781947.245837392, (exp UB:5704337.481536106),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2221, LB: 5781945.748645244, (exp UB:5130992.535023569),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2258, LB: 5782019.988963554, (exp UB:5453469.738519878),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2296, LB: 5782333.893969055, (exp UB:4900334.88575384),  Gap: -18.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2331, LB: 5782514.176312747, (exp UB:6287100.913502896),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2358, LB: 5782591.609519957, (exp UB:5131181.799183411),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2385, LB: 5782595.857026446, (exp UB:5094819.8591477405),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2415, LB: 5782596.35222234, (exp UB:5282337.217558238),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2440, LB: 5782600.375291893, (exp UB:5442838.391080439),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2503, LB: 5782608.4191639405, (exp UB:6458518.825097454),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2566, LB: 5783187.77084559, (exp UB:5112034.907110192),  Gap: -13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2631, LB: 5782817.495230362, (exp UB:6266401.043528653),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2664, LB: 5782640.216514366, (exp UB:5095155.123010728),  Gap: -13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2703, LB: 5782658.909917783, (exp UB:5160399.964977214),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2741, LB: 5782669.187386304, (exp UB:5095716.7890988365),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2770, LB: 5782646.850464457, (exp UB:6265919.1490118755),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2801, LB: 5783007.4789744085, (exp UB:7893980.597600419),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2845, LB: 5783917.930095052, (exp UB:6989616.28076918),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2877, LB: 5783951.104392932, (exp UB:5798968.561036845),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2937, LB: 5783865.435445973, (exp UB:5605460.6798811285),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2968, LB: 5783865.435445973, (exp UB:6195317.407887825),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3006, LB: 5783876.492178367, (exp UB:7495940.742342225),  Gap: 22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3050, LB: 5783895.180720817, (exp UB:5436241.702183413),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3085, LB: 5783912.710979404, (exp UB:5812429.0048154155),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3121, LB: 5783921.576064907, (exp UB:5605288.053510117),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3164, LB: 5783926.014602324, (exp UB:6194788.602107405),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3194, LB: 5783994.85985775, (exp UB:6085495.835050809),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3224, LB: 5784063.628389247, (exp UB:6264598.938200214),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3265, LB: 5784968.829672914, (exp UB:5109460.395225043),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3295, LB: 5785074.969890242, (exp UB:6288625.062763682),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3327, LB: 5785132.572703762, (exp UB:5182052.0863521295),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3359, LB: 5785184.81274789, (exp UB:4893760.770638234),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3401, LB: 5785357.5151551515, (exp UB:5192630.241825034),  Gap: -11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3434, LB: 5785353.840492729, (exp UB:6906150.410994781),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3460, LB: 5785375.413248847, (exp UB:6363631.783605293),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3491, LB: 5785392.732891712, (exp UB:4894972.75054642),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3527, LB: 5785396.448314639, (exp UB:5020205.494027216),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3573, LB: 5785513.178151898, (exp UB:5090813.021757037),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3604, LB: 5785407.3481129, (exp UB:5019981.002773015),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3649, LB: 5785406.434117431, (exp UB:6811598.337546608),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3685, LB: 5785413.113041045, (exp UB:6810073.694595531),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3723, LB: 5785431.002763046, (exp UB:5433611.482969885),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3756, LB: 5785430.264388948, (exp UB:6193854.0959579535),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3789, LB: 5785431.708080959, (exp UB:5036255.488300448),  Gap: -14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3828, LB: 5785431.708080959, (exp UB:6980707.156839264),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3875, LB: 5785430.15310739, (exp UB:5188619.78663927),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3921, LB: 5785596.387300057, (exp UB:4895782.719020592),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3957, LB: 5785452.338811314, (exp UB:6287324.128613108),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3988, LB: 5785459.105255486, (exp UB:5129812.563524246),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4024, LB: 5785459.074941636, (exp UB:6358104.524563478),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4050, LB: 5785458.727169989, (exp UB:6883538.027329344),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4081, LB: 5785458.727169989, (exp UB:5112255.765699786),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4110, LB: 5785458.727169989, (exp UB:5094862.737957265),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4143, LB: 5785458.727169989, (exp UB:5126292.927939081),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4173, LB: 5785458.727169989, (exp UB:5506609.71575871),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4206, LB: 5785458.727169989, (exp UB:6194899.55408046),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4242, LB: 5785458.727169989, (exp UB:5506689.744198765),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4269, LB: 5785458.727169989, (exp UB:5093218.488203972),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4296, LB: 5785458.727169989, (exp UB:6266040.542661692),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4336, LB: 5785458.727169989, (exp UB:6288665.244430988),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4373, LB: 5785458.727169989, (exp UB:5263362.175203927),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4411, LB: 5785458.727169989, (exp UB:5164961.216958822),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4452, LB: 5785458.727169989, (exp UB:5021801.6789812995),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4500, LB: 5785458.727169989, (exp UB:5093218.488203972),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4546, LB: 5785458.727169989, (exp UB:5450603.637431532),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4590, LB: 5785458.727169989, (exp UB:5450591.160832761),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4640, LB: 5785458.727169989, (exp UB:4966738.254447709),  Gap: -16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4685, LB: 5785458.727169989, (exp UB:6812973.276427381),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4731, LB: 5785458.727169989, (exp UB:5435609.112912951),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4774, LB: 5785458.727169989, (exp UB:6266040.542661692),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4813, LB: 5785458.727169989, (exp UB:5435609.11291295),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
