Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 902, LB: 3439418.2239624565, (exp UB:245212700.63964972),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1603, LB: 3439422.2460132353, (exp UB:50883941.02553472),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2343, LB: 3439422.2400132357, (exp UB:27402565.351978753),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2390, LB: 3439483.5161465746, (exp UB:36018508.28595994),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2426, LB: 3439429.4161209664, (exp UB:34301432.492284276),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2506, LB: 3439429.4161209664, (exp UB:36122348.0006946),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2627, LB: 3439427.1328309607, (exp UB:46352377.49153869),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2728, LB: 3439422.2660132335, (exp UB:32742439.85436119),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2800, LB: 3439422.2670132313, (exp UB:32971549.932551913),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2906, LB: 3439422.2670132318, (exp UB:30091088.29108725),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 3012, LB: 3439541.819456122, (exp UB:36899522.17896287),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 3104, LB: 3439422.2750132307, (exp UB:36372384.80136354),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 3195, LB: 3439483.5301465723, (exp UB:33184879.26720897),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 3248, LB: 3439442.4532437692, (exp UB:38706586.20778127),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 3301, LB: 3439422.2850132356, (exp UB:40510204.98393175),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3429, LB: 3439431.2534476467, (exp UB:27373136.30243354),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3518, LB: 3439422.2810132327, (exp UB:31288966.841459773),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3595, LB: 3439438.689152772, (exp UB:34550303.07844132),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3681, LB: 3439436.6878822125, (exp UB:35105321.41376588),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3770, LB: 3439493.5885150013, (exp UB:34671236.48364964),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3858, LB: 3439422.3200132884, (exp UB:30439922.1309888),  Gap: 88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3948, LB: 3439425.1963616377, (exp UB:29835939.349033847),  Gap: 88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4011, LB: 3439422.331013233, (exp UB:30802643.24082008),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4075, LB: 3439422.35701323, (exp UB:29957986.56254089),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4157, LB: 3439493.5725150015, (exp UB:18871959.036180314),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4253, LB: 3439422.343013272, (exp UB:32545567.06938257),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4360, LB: 3439483.598146574, (exp UB:27684486.25594051),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4428, LB: 3439628.927154307, (exp UB:17356561.613612216),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4502, LB: 3439422.3540132334, (exp UB:33188785.178042237),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4588, LB: 3439493.5975150005, (exp UB:31361039.9890459),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4673, LB: 3439422.4140132368, (exp UB:30462716.39376525),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4737, LB: 3439422.4260132327, (exp UB:31296070.306006655),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4807, LB: 3439476.4999266225, (exp UB:35260120.691333614),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4873, LB: 3439483.746146573, (exp UB:42762541.97576612),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4938, LB: 3439582.663618762, (exp UB:28287447.334669907),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 5005, LB: 3439422.4610132305, (exp UB:28821874.517078146),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5091, LB: 3439422.4950133, (exp UB:33773749.85884045),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5198, LB: 3439428.9899260965, (exp UB:34045819.84772971),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5318, LB: 3439422.4630132364, (exp UB:33426769.384408094),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5421, LB: 3439422.5060132346, (exp UB:38328900.552009255),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5551, LB: 3439422.469013233, (exp UB:36358839.60432495),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5667, LB: 3439422.4670132324, (exp UB:30873271.370622385),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5748, LB: 3439422.471013232, (exp UB:31268176.370793097),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5823, LB: 3439422.4710132354, (exp UB:30959822.331797853),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5879, LB: 3439422.483013234, (exp UB:17751514.572464217),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5951, LB: 3439422.5540132336, (exp UB:26567572.48578108),  Gap: 87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6026, LB: 3439422.569013306, (exp UB:41115654.86863569),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6077, LB: 3439422.5550133274, (exp UB:32077089.626402747),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6151, LB: 3439422.563013233, (exp UB:28062604.952629402),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6242, LB: 3439422.5820133337, (exp UB:27383843.75594589),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6315, LB: 3439422.5690132356, (exp UB:33144070.85139831),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6373, LB: 3439422.6120132403, (exp UB:36451667.12347678),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6470, LB: 3439425.510361639, (exp UB:26231911.885488573),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6531, LB: 3439425.5123616355, (exp UB:28969308.61487747),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6605, LB: 3439493.753515001, (exp UB:25450225.59862888),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6704, LB: 3439422.582013234, (exp UB:35089305.68256986),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6758, LB: 3439422.6450132327, (exp UB:34453488.35218297),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6815, LB: 3439422.6320132334, (exp UB:28701866.947174378),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6890, LB: 3439472.844369887, (exp UB:24746482.640412413),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6956, LB: 3439422.662013235, (exp UB:22690809.780335322),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7016, LB: 3439422.968013235, (exp UB:26674738.798293494),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7348, LB: 3439422.9420132344, (exp UB:33105129.268259004),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7415, LB: 5525098.337203382, (exp UB:40480082.526442796),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7511, LB: 6315949.707255768, (exp UB:38440239.627596036),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7588, LB: 6372874.75009525, (exp UB:38352211.188682705),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7823, LB: 6393960.900442901, (exp UB:42306987.93671437),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7895, LB: 6447930.663236236, (exp UB:39083739.1997493),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7966, LB: 6509211.8550851215, (exp UB:34317293.03852302),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8061, LB: 7923457.27204286, (exp UB:29275333.066319637),  Gap: 72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8189, LB: 11036414.310653595, (exp UB:29599319.788584966),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8268, LB: 11490415.102924954, (exp UB:29672729.908818386),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8967, LB: 11850927.3309572, (exp UB:33637226.87929653),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9075, LB: 12200039.233937675, (exp UB:23975193.77567191),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9129, LB: 12488203.743150057, (exp UB:23794115.162609085),  Gap: 47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9204, LB: 13000931.637329865, (exp UB:39607908.19286716),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9254, LB: 13390056.549806196, (exp UB:35056024.796529286),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9393, LB: 13677413.046104662, (exp UB:36220915.781585634),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9457, LB: 13923757.35653575, (exp UB:34747250.5173402),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9546, LB: 13996165.489225492, (exp UB:38022900.88153346),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9619, LB: 14241027.127464328, (exp UB:42734702.70764358),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9709, LB: 14265846.344913231, (exp UB:41201055.67357278),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9772, LB: 14630566.901439093, (exp UB:28046081.699607603),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9939, LB: 14734450.102900952, (exp UB:35936589.340179145),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10010, LB: 14860533.502189904, (exp UB:42567477.47726315),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10089, LB: 14889678.744820755, (exp UB:34984893.94437086),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10170, LB: 14912253.434609324, (exp UB:31217482.538923904),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10319, LB: 14973542.569382498, (exp UB:26478357.951040864),  Gap: 43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10535, LB: 15026493.643280461, (exp UB:23346725.162018906),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10609, LB: 15709591.304445628, (exp UB:28140930.737451896),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10844, LB: 16013289.07182314, (exp UB:28773425.06603116),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11041, LB: 16502176.740497338, (exp UB:39301472.68990531),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 11162, LB: 16823130.23016637, (exp UB:45733735.82595432),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 11238, LB: 16971924.68764514, (exp UB:32769377.82213471),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11325, LB: 17069958.79080372, (exp UB:89741422.3051195),  Gap: 80.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11398, LB: 17095033.02268527, (exp UB:36948683.366842635),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11473, LB: 17134229.59760874, (exp UB:38814253.41816537),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11557, LB: 17168626.557473157, (exp UB:41726458.68768521),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11638, LB: 17184797.72646334, (exp UB:29818218.05145396),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11747, LB: 17201153.892880544, (exp UB:33547944.03214965),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11961, LB: 17210752.32783254, (exp UB:33211631.04845928),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12061, LB: 17211006.945942387, (exp UB:38768039.237353),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12154, LB: 17221310.45899967, (exp UB:42675601.41000643),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12340, LB: 17223414.761406798, (exp UB:34019016.39068311),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12428, LB: 17227983.998781484, (exp UB:30947908.942675233),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12511, LB: 17232949.603551265, (exp UB:29866407.430841785),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12647, LB: 17255337.273692276, (exp UB:28897276.351286165),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12759, LB: 17261305.72693011, (exp UB:34845160.27196445),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12826, LB: 17268212.48952154, (exp UB:29942309.19046317),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12910, LB: 17284982.20816404, (exp UB:28604559.855196804),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13026, LB: 17299373.09290792, (exp UB:36376036.805704564),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13227, LB: 17307959.190952543, (exp UB:32650750.74825558),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13372, LB: 17324419.53402907, (exp UB:25725656.70458533),  Gap: 32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13460, LB: 17330248.380908925, (exp UB:31935062.255958974),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13567, LB: 17372180.707723938, (exp UB:28947353.34105271),  Gap: 39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13659, LB: 17372327.1437557, (exp UB:33865455.866881445),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13770, LB: 17375595.762716897, (exp UB:42122197.65227717),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13904, LB: 17396685.746325783, (exp UB:31100211.574437544),  Gap: 44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14212, LB: 17424160.609838326, (exp UB:35952814.63992083),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14800, LB: 17467539.73941891, (exp UB:35450819.89505123),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15205, LB: 17469853.19173028, (exp UB:36562646.40417246),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15414, LB: 17478335.32981063, (exp UB:43633305.38306967),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15739, LB: 17481418.411750216, (exp UB:29136106.341506515),  Gap: 40.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15879, LB: 17483645.86301925, (exp UB:29508867.052828573),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16243, LB: 17490836.233484622, (exp UB:26926845.56992637),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16379, LB: 17499760.354007706, (exp UB:24522777.81213987),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16686, LB: 17500923.109476425, (exp UB:37211226.530999646),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 16908, LB: 17502726.11951771, (exp UB:37143102.24180795),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17352, LB: 17524780.434300657, (exp UB:23246154.69602372),  Gap: 24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17667, LB: 17544065.659577917, (exp UB:35696196.12376084),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 17938, LB: 17544081.41817996, (exp UB:30246821.701596204),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18043, LB: 17566675.075903635, (exp UB:34505757.485918626),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18255, LB: 17640670.08039114, (exp UB:31940410.02493745),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18421, LB: 17743076.09461705, (exp UB:28437524.136327602),  Gap: 37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 18513, LB: 17803430.879091952, (exp UB:37453891.15726434),  Gap: 52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 18751, LB: 17944934.7733304, (exp UB:25373603.659513008),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 18845, LB: 18267868.15472323, (exp UB:31584876.860456884),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19182, LB: 18408008.494997855, (exp UB:29998858.596682798),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 19270, LB: 18461346.564073917, (exp UB:28496285.59495347),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 19358, LB: 18481722.080448743, (exp UB:35383611.32605546),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 19506, LB: 18528063.018452134, (exp UB:31315365.359387007),  Gap: 40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 19569, LB: 18549279.22356715, (exp UB:30973232.38968922),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 19756, LB: 18600010.905784234, (exp UB:29598148.319696803),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19992, LB: 18637828.68996008, (exp UB:38265496.56229104),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 20172, LB: 18673357.593753863, (exp UB:23223470.051481865),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 20264, LB: 18712043.90519133, (exp UB:31279113.467039585),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 20376, LB: 18719397.40418185, (exp UB:31772327.862539098),  Gap: 41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 20481, LB: 18783448.82575935, (exp UB:22580191.999365836),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 20584, LB: 18784259.382035468, (exp UB:23901105.752789814),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20717, LB: 18801988.31089146, (exp UB:46966654.34651128),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 21096, LB: 18850144.406068623, (exp UB:36886770.782426745),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 21198, LB: 18849970.961668633, (exp UB:29182139.34553729),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 21347, LB: 18859999.56585064, (exp UB:27430841.95904333),  Gap: 31.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21654, LB: 18899138.25628894, (exp UB:37565201.90670081),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21761, LB: 18916327.670358613, (exp UB:34485985.80324991),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 22027, LB: 18917188.232711736, (exp UB:25224994.800121132),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 22152, LB: 18925545.861286357, (exp UB:24272149.406495713),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 22286, LB: 18932411.314492755, (exp UB:30023747.654659674),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22410, LB: 18967790.679818407, (exp UB:34657549.32790033),  Gap: 45.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22526, LB: 18970908.503618382, (exp UB:27045113.100725524),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22854, LB: 18979133.10622864, (exp UB:26955534.080519505),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22990, LB: 18982617.4446438, (exp UB:22476807.97812245),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 23153, LB: 18991131.55302311, (exp UB:40792211.39385863),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23274, LB: 19001797.85221279, (exp UB:24496376.100710347),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23370, LB: 19010721.09226129, (exp UB:35191501.44881241),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23655, LB: 19026611.00634845, (exp UB:31209252.663524393),  Gap: 39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23986, LB: 19034774.693216473, (exp UB:26356351.73161911),  Gap: 27.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24103, LB: 19035852.485138055, (exp UB:33140076.052843872),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24467, LB: 19043302.434108425, (exp UB:31486110.116431605),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24822, LB: 19086750.079276748, (exp UB:31783170.989496984),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24924, LB: 19086790.22274971, (exp UB:39028183.75880604),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 25020, LB: 19087768.555060636, (exp UB:31115500.77098692),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
