Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 406, LB: 16714304.553015968, (exp UB:18078732.929786675),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 15818, LB: 17310398.84327042, (exp UB:8125962.0678228475),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 16084, LB: 17309916.963616863, (exp UB:10525769.120550033),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 16363, LB: 17310032.854853205, (exp UB:10518049.184026357),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 16651, LB: 17310054.986042745, (exp UB:14710200.723613445),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 16970, LB: 17310331.41230332, (exp UB:10907270.494850263),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 17382, LB: 17310376.746832155, (exp UB:13347550.57676148),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 17723, LB: 17310356.63655132, (exp UB:8830960.505792234),  Gap: -96.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 18090, LB: 17310410.94284633, (exp UB:10488746.133996233),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 18433, LB: 17310397.829491653, (exp UB:12139675.233888075),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 18988, LB: 17310685.661453094, (exp UB:13263811.506159034),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 19504, LB: 17310514.501215383, (exp UB:12394021.473172989),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 19756, LB: 17310552.332283154, (exp UB:13623128.294681262),  Gap: -27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 20048, LB: 17310283.358658187, (exp UB:11789354.819931462),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 20301, LB: 17310369.65403977, (exp UB:9591035.884283343),  Gap: -80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 20607, LB: 17310361.7438204, (exp UB:11743228.001155496),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 20871, LB: 17310421.99881821, (exp UB:13578337.962204441),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 21276, LB: 17310974.885317884, (exp UB:13102291.192206856),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 21742, LB: 17310439.28032803, (exp UB:15310307.581061844),  Gap: -13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 22276, LB: 17310366.226266243, (exp UB:10001515.609236987),  Gap: -73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 22863, LB: 17310554.757834338, (exp UB:10341404.061698714),  Gap: -67.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 23381, LB: 17310649.077486344, (exp UB:12106004.95386529),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 23574, LB: 17312662.029868852, (exp UB:15061039.926517013),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 23847, LB: 17313879.706535622, (exp UB:12578733.48141647),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 24116, LB: 17313946.42071399, (exp UB:12171799.494139548),  Gap: -42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 24419, LB: 17314153.81216999, (exp UB:9236255.917662743),  Gap: -87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 24834, LB: 17314772.541493848, (exp UB:12992119.444823984),  Gap: -33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 25346, LB: 17314256.993861094, (exp UB:12386095.417562189),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 25605, LB: 17314067.606980056, (exp UB:9751699.48010238),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 25876, LB: 17314100.96368048, (exp UB:13555315.464187782),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 26310, LB: 17314211.351052184, (exp UB:12288782.539970076),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 26563, LB: 17313429.367257617, (exp UB:15056912.975071171),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 26931, LB: 17313355.359271854, (exp UB:13378589.736787224),  Gap: -29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 27351, LB: 17313542.250312265, (exp UB:12925655.891662922),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 27823, LB: 17314560.937921025, (exp UB:10188864.217759792),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 28171, LB: 17314275.08309301, (exp UB:16096317.190924743),  Gap: -7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 28564, LB: 17313514.77611793, (exp UB:10640803.392902523),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 28843, LB: 17314398.048060525, (exp UB:11641007.295278557),  Gap: -48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 29517, LB: 17314042.601863638, (exp UB:12597160.73342936),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 30028, LB: 17314715.97185627, (exp UB:8142137.555150903),  Gap: -112.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 30474, LB: 17314184.741541557, (exp UB:10972586.63114045),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 30828, LB: 17314242.936217982, (exp UB:12074930.209715746),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 31407, LB: 17314725.54269916, (exp UB:14155139.221223764),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 31704, LB: 17314881.854790226, (exp UB:10860110.305207249),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 32001, LB: 17314559.20554552, (exp UB:15228314.411305636),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 32457, LB: 17315300.717812113, (exp UB:12927051.25532442),  Gap: -33.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 33049, LB: 17314394.85141235, (exp UB:13222354.083499335),  Gap: -30.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 33816, LB: 17315049.249433663, (exp UB:11377049.673204012),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 34158, LB: 17315254.85936359, (exp UB:9355923.380984722),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 34585, LB: 17315196.243297834, (exp UB:13688391.795793327),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 34940, LB: 17314260.8314379, (exp UB:9781739.306685284),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 35249, LB: 17314990.611312285, (exp UB:10519393.535981555),  Gap: -64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35598, LB: 17314991.29651389, (exp UB:11528821.138510583),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 36379, LB: 17315048.973494153, (exp UB:9558642.585477885),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 36885, LB: 17314987.057274893, (exp UB:11791364.322155615),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 37468, LB: 17315122.56160679, (exp UB:11109064.097255584),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 37817, LB: 17314864.794988945, (exp UB:13921636.60103692),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 38273, LB: 17315270.316423044, (exp UB:8392478.82778661),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 38654, LB: 17315672.17147754, (exp UB:10660488.186065326),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 39297, LB: 17315061.280087583, (exp UB:11618383.325508833),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 39695, LB: 17315088.184801582, (exp UB:9061143.032194912),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 40062, LB: 17315214.64801381, (exp UB:16616743.976148792),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 40609, LB: 17315107.99171296, (exp UB:13260328.480286336),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 41202, LB: 17315404.62010247, (exp UB:13076000.33773532),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 41616, LB: 17315612.798913468, (exp UB:11789546.00798522),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 42284, LB: 17315332.34666814, (exp UB:13863784.203500923),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 42585, LB: 17315338.59471872, (exp UB:13484882.771354869),  Gap: -28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 43176, LB: 17315689.400575362, (exp UB:13517978.850896161),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 43604, LB: 17315772.700552106, (exp UB:11437257.000122182),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 44545, LB: 17315265.808285687, (exp UB:14122427.091744462),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 45254, LB: 17315680.909536634, (exp UB:11562416.593047544),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 45974, LB: 17315584.959869552, (exp UB:9572313.29352996),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 46451, LB: 17315349.73791813, (exp UB:11876062.36930869),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 46794, LB: 17315268.155542046, (exp UB:12296736.298667336),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 47477, LB: 17315981.016147006, (exp UB:14754456.957003271),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 48004, LB: 17315484.130376726, (exp UB:10244619.577312574),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 48577, LB: 17315455.76669912, (exp UB:11388853.352933561),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 49094, LB: 17315641.16759599, (exp UB:11809749.496086445),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 49489, LB: 17315563.629791602, (exp UB:13847661.415097993),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 50433, LB: 17315850.651214227, (exp UB:10464755.95391595),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 50827, LB: 17315418.891128145, (exp UB:11209783.59814726),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 51268, LB: 17315772.200538762, (exp UB:10011810.429282624),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 51695, LB: 17315456.43355578, (exp UB:11033925.427856639),  Gap: -56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 52107, LB: 17315846.89076167, (exp UB:13450216.260865575),  Gap: -28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 52848, LB: 17315865.142733954, (exp UB:13141224.493398357),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
