Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 94, LB: 13673215.274179991, (exp UB:157543547.0548278),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 877, LB: 13680423.46329635, (exp UB:11217096.392940428),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 909, LB: 13680703.747297589, (exp UB:10821102.083336692),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 988, LB: 13681541.424014527, (exp UB:11555865.574470721),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1053, LB: 13680292.96145039, (exp UB:9818547.173817698),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1084, LB: 13680527.198746346, (exp UB:9975062.68967297),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1120, LB: 13681087.813321427, (exp UB:11541591.564891621),  Gap: -18.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1150, LB: 13681096.34318371, (exp UB:10878992.833182862),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1234, LB: 13681619.371684399, (exp UB:10338129.377178278),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1312, LB: 13681583.677657213, (exp UB:14657934.516454473),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1378, LB: 13681583.854936838, (exp UB:10951052.735087316),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1466, LB: 13681892.86405889, (exp UB:12563172.115656625),  Gap: -8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1555, LB: 13682006.298658427, (exp UB:10469600.317657506),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1651, LB: 13681960.543788202, (exp UB:13583540.781658234),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1720, LB: 13682000.630998917, (exp UB:9815338.534183204),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1824, LB: 13682027.883245554, (exp UB:10772790.860421363),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1894, LB: 13682056.126321584, (exp UB:11219848.179516718),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1965, LB: 13682142.707699034, (exp UB:8468974.987065438),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2044, LB: 13682185.44914552, (exp UB:9114892.94238647),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2152, LB: 13682211.857327266, (exp UB:14715778.440090206),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2224, LB: 13682262.540886821, (exp UB:12361927.258661304),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2326, LB: 13682290.988147464, (exp UB:9980930.572793717),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2439, LB: 13682344.500777949, (exp UB:12894020.492267875),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2531, LB: 13682355.109353928, (exp UB:10781304.018173495),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2687, LB: 13682380.531918967, (exp UB:13453957.032333463),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2816, LB: 13682417.239173679, (exp UB:10358248.158246677),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2905, LB: 13682446.251954203, (exp UB:11947911.920558892),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3038, LB: 13682822.618333315, (exp UB:9792630.61436816),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3181, LB: 13682268.551211007, (exp UB:9460709.855322413),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3289, LB: 13682850.428427728, (exp UB:12072146.628303882),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3411, LB: 13682889.77725801, (exp UB:10781085.571779363),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3499, LB: 13682472.55466614, (exp UB:14470315.369260948),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3628, LB: 13682903.515959037, (exp UB:9480933.021514323),  Gap: -44.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3747, LB: 13682490.448325297, (exp UB:9331731.13357957),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3840, LB: 13682513.334593311, (exp UB:10910412.826642644),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3929, LB: 13682985.393173246, (exp UB:10676506.031390166),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4078, LB: 13683028.509606538, (exp UB:11969844.134219795),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4194, LB: 13683127.905532124, (exp UB:10368305.175363924),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4341, LB: 13683130.14672964, (exp UB:11449052.55096179),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4471, LB: 13683252.115108456, (exp UB:10769609.15346168),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4546, LB: 13683408.272113902, (exp UB:10621803.670046981),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4673, LB: 13683616.302523073, (exp UB:12247239.951754095),  Gap: -11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4775, LB: 13683840.453043379, (exp UB:9346181.939983808),  Gap: -46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4908, LB: 13684375.050165696, (exp UB:10820630.867256876),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5039, LB: 13683687.16345511, (exp UB:14717109.576933827),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5123, LB: 13683909.273017688, (exp UB:12603074.05491597),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5293, LB: 13684294.025815383, (exp UB:9342997.196286768),  Gap: -46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5445, LB: 13684516.919023436, (exp UB:10355255.71428184),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5550, LB: 13684536.827691674, (exp UB:10152038.78912632),  Gap: -34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5648, LB: 13684538.253632259, (exp UB:10615910.87676898),  Gap: -28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5742, LB: 13684635.793423658, (exp UB:11536322.544101972),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5917, LB: 13684642.287058104, (exp UB:13512607.104739292),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6049, LB: 13684658.414767422, (exp UB:10773032.036972951),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6181, LB: 13684661.594668921, (exp UB:10964853.836961383),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6339, LB: 13684714.401585387, (exp UB:10473219.833522394),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6475, LB: 13684785.584594106, (exp UB:12787178.49089658),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6633, LB: 13684843.470564377, (exp UB:11274293.659126269),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6726, LB: 13684863.945693107, (exp UB:9986486.6173916),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6871, LB: 13684844.219300922, (exp UB:11334024.739455078),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7077, LB: 13684936.839890452, (exp UB:14291849.647726893),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7199, LB: 13684936.635027375, (exp UB:10324988.45351417),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7367, LB: 13685330.620649202, (exp UB:9804534.0753369),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7523, LB: 13685341.500048889, (exp UB:12574916.729865117),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7684, LB: 13684976.41926933, (exp UB:10128671.231327549),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7776, LB: 13685491.479531705, (exp UB:11457729.451580388),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7866, LB: 13685518.312013214, (exp UB:11897369.886716235),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7966, LB: 13685915.26162054, (exp UB:9173622.26359807),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8139, LB: 13686064.318526505, (exp UB:9336343.73371485),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8271, LB: 13686518.577982184, (exp UB:10969496.272803226),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8423, LB: 13686732.076036531, (exp UB:9790117.435666643),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8577, LB: 13686842.204679636, (exp UB:12879661.342038423),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8675, LB: 13687157.090769919, (exp UB:12672434.843078317),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8859, LB: 13687447.439115107, (exp UB:10957634.943225255),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9023, LB: 13687566.169558857, (exp UB:12075887.508736728),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9126, LB: 13687792.958420623, (exp UB:10821046.950021302),  Gap: -26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9234, LB: 13687981.739684345, (exp UB:10964001.063245239),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9347, LB: 13688337.478526583, (exp UB:10517214.170337547),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9510, LB: 13688397.659183413, (exp UB:11425130.314393945),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9619, LB: 13688371.032594753, (exp UB:14636484.006748928),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 9703, LB: 13688403.988208558, (exp UB:10447132.556999087),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 9880, LB: 13688401.226433525, (exp UB:13515250.105605016),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10058, LB: 13688451.115293553, (exp UB:10509111.441683033),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10305, LB: 13688628.87569315, (exp UB:10977590.962085294),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10476, LB: 13688633.318204448, (exp UB:11460648.714373918),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10663, LB: 13688801.363492528, (exp UB:11318999.185036955),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10772, LB: 13688708.334932229, (exp UB:9141960.554173276),  Gap: -49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11014, LB: 13688852.707957095, (exp UB:8487605.766626224),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11129, LB: 13689098.772419684, (exp UB:10816225.663303217),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11337, LB: 13689253.217673555, (exp UB:12555351.982519543),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11567, LB: 13689515.274874458, (exp UB:11230491.964874288),  Gap: -21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11804, LB: 13689769.921011694, (exp UB:13959255.495966157),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12007, LB: 13689885.819819506, (exp UB:9478177.732093435),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12238, LB: 13690262.3562884, (exp UB:14135330.778408926),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12500, LB: 13690526.999716274, (exp UB:10651485.667092156),  Gap: -28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12751, LB: 13691030.124452056, (exp UB:11146176.178658541),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13047, LB: 13691998.22690138, (exp UB:9343722.253448488),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13188, LB: 13692013.15081265, (exp UB:10711791.69237395),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13468, LB: 13692387.551707266, (exp UB:9889842.093768613),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13776, LB: 13692398.125526825, (exp UB:9541184.220622534),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14077, LB: 13692430.281590363, (exp UB:11747295.364931608),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14373, LB: 13692488.768436722, (exp UB:12902051.713736884),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14655, LB: 13692855.885747612, (exp UB:11782595.46279006),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14922, LB: 13693218.684997192, (exp UB:12904275.643876642),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15194, LB: 13693334.31367649, (exp UB:11163023.110828606),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15318, LB: 13693503.968720494, (exp UB:11503346.892804055),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15579, LB: 13694190.31317396, (exp UB:9173464.31792903),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15724, LB: 13694537.4641525, (exp UB:11236583.008434048),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15978, LB: 13694732.980123898, (exp UB:12897365.742659515),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16101, LB: 13694812.901312636, (exp UB:10986775.58598511),  Gap: -24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16304, LB: 13694952.229049368, (exp UB:9493413.094854565),  Gap: -44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16687, LB: 13695072.81288229, (exp UB:12418004.246032001),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17052, LB: 13695095.483842842, (exp UB:11511858.763818532),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17325, LB: 13695670.005037263, (exp UB:13310336.667182274),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17605, LB: 13695609.992658693, (exp UB:8489147.755897474),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17950, LB: 13696922.805588558, (exp UB:12275976.964080898),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18221, LB: 13697004.558704287, (exp UB:9577021.1952945),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18543, LB: 13697269.436552381, (exp UB:11319844.582521886),  Gap: -21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18724, LB: 13698204.723336779, (exp UB:10646312.991929615),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 18893, LB: 13700777.022018401, (exp UB:7835439.398333299),  Gap: -74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19052, LB: 13700536.204421557, (exp UB:8814268.154492639),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19279, LB: 13702771.791307779, (exp UB:10936985.372521944),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19508, LB: 13703081.256185656, (exp UB:10451220.939615224),  Gap: -31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 19917, LB: 13703253.42101448, (exp UB:10400522.446776975),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20053, LB: 13703293.45532394, (exp UB:12221730.715277834),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20224, LB: 13704746.505834553, (exp UB:10052458.021621838),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20536, LB: 13705199.049827514, (exp UB:14302138.098856738),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20836, LB: 13705312.82101835, (exp UB:9042110.475996416),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21026, LB: 13705359.569170972, (exp UB:10513820.11277664),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21361, LB: 13705355.804469548, (exp UB:10060595.777677888),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21759, LB: 13705892.009591125, (exp UB:13540748.033592295),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 21893, LB: 13706226.03470828, (exp UB:10509488.302299414),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22319, LB: 13706213.705125721, (exp UB:11683884.18486921),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 22673, LB: 13706361.266256707, (exp UB:12616240.617587872),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23159, LB: 13706461.933344344, (exp UB:15208230.929964216),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23624, LB: 13707033.096128134, (exp UB:10358945.786291854),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24029, LB: 13706847.012143953, (exp UB:11915199.644856218),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24221, LB: 13707398.439854713, (exp UB:11580753.171166584),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24420, LB: 13708054.044047043, (exp UB:10983101.849481015),  Gap: -24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24843, LB: 13708224.52893197, (exp UB:12274383.653849777),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25320, LB: 13708293.24142539, (exp UB:14421731.16015709),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25583, LB: 13708396.798206465, (exp UB:13392699.421592774),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25942, LB: 13708264.970924038, (exp UB:12568179.884414699),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26397, LB: 13708537.311402453, (exp UB:9048278.227143407),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26928, LB: 13708562.552343206, (exp UB:9159210.447079115),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27140, LB: 13709137.467215447, (exp UB:9178490.523682343),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27337, LB: 13709405.270887922, (exp UB:13622887.145156331),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27769, LB: 13709500.271477243, (exp UB:12988194.32290544),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28063, LB: 13709635.253324797, (exp UB:10017021.96564009),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28276, LB: 13709734.455556892, (exp UB:12767106.267845888),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28729, LB: 13709772.741439814, (exp UB:10071103.077811807),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29111, LB: 13709826.257071761, (exp UB:12028756.841994155),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29501, LB: 13709848.15386346, (exp UB:10062851.169538643),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 30096, LB: 13709922.835297355, (exp UB:12422294.644387038),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30280, LB: 13710711.361036997, (exp UB:9720139.805504458),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30776, LB: 13710931.446599172, (exp UB:9860799.8268263),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30960, LB: 13710931.446599172, (exp UB:14206351.99617658),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31425, LB: 13711313.379291402, (exp UB:10226488.229011115),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31932, LB: 13711364.43359607, (exp UB:11754130.20369778),  Gap: -16.65,  Fixed x: False,  Fixed thetavar: False  
