Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 114, LB: 179865.7849942701, (exp UB:17804673.103584543),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 864, LB: 183668.2862560717, (exp UB:190935.1016377406),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 882, LB: 184448.8357751087, (exp UB:725698.3269277284),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 900, LB: 184504.0112545587, (exp UB:191404.3733920645),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 915, LB: 184539.6385159029, (exp UB:429735.7010068367),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 932, LB: 184575.85150695933, (exp UB:200606.83820384645),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 949, LB: 184611.0495747017, (exp UB:345487.5013972306),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 966, LB: 184646.5832361014, (exp UB:422480.39784462104),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 988, LB: 184671.8384169045, (exp UB:211294.7744551643),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1007, LB: 184692.03021092078, (exp UB:215842.80418874975),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1025, LB: 184711.8337066169, (exp UB:213417.72412155298),  Gap: 13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1043, LB: 184745.22586327, (exp UB:179876.1382274422),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1062, LB: 184766.11379846523, (exp UB:444374.52982165053),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1079, LB: 184830.17808104694, (exp UB:174537.51536834828),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1095, LB: 184830.53440467073, (exp UB:199205.13647896913),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1113, LB: 184831.85369513117, (exp UB:205363.2322159977),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1132, LB: 184862.11104091146, (exp UB:199187.1943917462),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1152, LB: 184927.8595467951, (exp UB:179570.20727726104),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1178, LB: 184916.80527149342, (exp UB:198206.0596120453),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1198, LB: 184927.78606609587, (exp UB:179218.34959821784),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1219, LB: 184925.38696397538, (exp UB:292882.74840612826),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1241, LB: 184947.13763917272, (exp UB:187201.71222807013),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1262, LB: 184933.88676522547, (exp UB:176532.70118457876),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1281, LB: 184975.68117755876, (exp UB:185412.97250209574),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1303, LB: 184989.307711692, (exp UB:178755.1911605337),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1326, LB: 184984.14554121575, (exp UB:176380.22229035752),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1347, LB: 184990.9251152018, (exp UB:181439.83688119377),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1366, LB: 184997.22044443924, (exp UB:182096.05337890657),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1388, LB: 185042.8287737838, (exp UB:183747.99328170883),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1415, LB: 185034.72543291753, (exp UB:193897.1386391741),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1437, LB: 185072.88345104794, (exp UB:189549.80770826706),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1459, LB: 185085.89828732685, (exp UB:182610.38968937242),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1483, LB: 185100.97667140124, (exp UB:399205.74357342446),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1508, LB: 185101.4541777327, (exp UB:1021719.9496441064),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1528, LB: 185109.2183990033, (exp UB:297456.46250802616),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1547, LB: 185120.76426684775, (exp UB:177234.70375263714),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1570, LB: 185144.44407773585, (exp UB:180701.4553070512),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1590, LB: 185149.9478839095, (exp UB:188886.18259557753),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1614, LB: 185144.6786887516, (exp UB:591384.6436434835),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1636, LB: 185166.1036810686, (exp UB:197807.94514739327),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1660, LB: 185260.437470651, (exp UB:179867.7339576548),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1683, LB: 185261.11688356835, (exp UB:176317.42117069635),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1714, LB: 185271.97800364502, (exp UB:185722.09082125608),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1740, LB: 185273.7476092555, (exp UB:183067.90060265642),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1763, LB: 185279.15690360856, (exp UB:185860.8084872965),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1787, LB: 185268.26666382738, (exp UB:184353.05635287854),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1808, LB: 185272.6912097718, (exp UB:183778.16372426448),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1832, LB: 185276.18855801236, (exp UB:189493.4520198959),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1856, LB: 185276.00603308494, (exp UB:183120.8810413804),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1878, LB: 185290.64634358147, (exp UB:174809.99081143917),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1899, LB: 185309.99181970317, (exp UB:187277.33869317925),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1919, LB: 185370.3181180847, (exp UB:188776.32575290414),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1941, LB: 185360.62802709205, (exp UB:178693.26743447423),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1962, LB: 185392.48182885093, (exp UB:176178.78262642882),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1986, LB: 185394.31624869257, (exp UB:178397.40986983964),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2010, LB: 185413.24953933584, (exp UB:375639.9769504671),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2033, LB: 185409.05169961287, (exp UB:184664.47875350327),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2054, LB: 185429.77705214132, (exp UB:260251.50128557038),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2086, LB: 185411.6048647201, (exp UB:190255.85357244822),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2107, LB: 185414.40842585242, (exp UB:187985.049327529),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2129, LB: 185423.64907698115, (exp UB:178855.71354231518),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2151, LB: 185419.00049062108, (exp UB:176039.78661310277),  Gap: -5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2175, LB: 185434.41559984887, (exp UB:188942.78445098293),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2200, LB: 185440.6289595081, (exp UB:187984.82265820564),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2223, LB: 185445.21410018895, (exp UB:188706.4044986716),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2246, LB: 185450.27889725464, (exp UB:196661.11998766652),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2268, LB: 185477.8912605931, (exp UB:262475.1100764172),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2291, LB: 185459.7194078737, (exp UB:183444.6141696328),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2313, LB: 185478.72938454797, (exp UB:177747.08245174788),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2334, LB: 185481.51818384323, (exp UB:175602.33573243674),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2354, LB: 185477.6927233921, (exp UB:177102.96404652082),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2377, LB: 185530.5247624559, (exp UB:182649.56555824348),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2406, LB: 185531.12326524596, (exp UB:204564.08004526384),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2431, LB: 185540.62501376995, (exp UB:174477.44648380522),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2458, LB: 185529.97242632674, (exp UB:205316.9665353579),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2484, LB: 185542.143588166, (exp UB:191076.05080211652),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2515, LB: 185553.20761958926, (exp UB:671327.3426952224),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2538, LB: 185547.6854987617, (exp UB:196082.52480568577),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2564, LB: 185556.82944399328, (exp UB:179555.15813257342),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2587, LB: 185563.6434109179, (exp UB:179862.46544152536),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2609, LB: 185564.33191814402, (exp UB:203082.64259746484),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2634, LB: 185587.15370363457, (exp UB:173357.9853660271),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2661, LB: 185590.88162484067, (exp UB:176031.46305520146),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2689, LB: 185599.0995266438, (exp UB:202011.43433875404),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2709, LB: 185600.8690733444, (exp UB:191370.35998270658),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2733, LB: 185603.47373332782, (exp UB:176911.49602918318),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2760, LB: 185597.76635246203, (exp UB:480403.2854833219),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2785, LB: 185607.89748586854, (exp UB:432414.59546771896),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2813, LB: 185612.43175415264, (exp UB:206613.89104273578),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2836, LB: 185631.3334888431, (exp UB:203370.79784272355),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2856, LB: 185633.4852047909, (exp UB:204901.52850782653),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2878, LB: 185641.40693376996, (exp UB:195493.18070627732),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2901, LB: 185643.62701510504, (exp UB:197174.43290851952),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2925, LB: 185641.47100743157, (exp UB:180501.05023114418),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2949, LB: 185645.01840690686, (exp UB:525331.494368447),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2977, LB: 185645.3897298066, (exp UB:184394.99170752254),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3013, LB: 185658.97796152584, (exp UB:178643.17299487995),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3038, LB: 185661.4812654559, (exp UB:179406.10946798068),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3060, LB: 185661.50081805195, (exp UB:179035.93916983774),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3083, LB: 185665.14744829584, (exp UB:275847.16909942444),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3109, LB: 185655.38955487963, (exp UB:817502.3023742075),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3137, LB: 185663.03284692066, (exp UB:189400.09081723922),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3168, LB: 185650.11147751266, (exp UB:1701075.8371542294),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3195, LB: 185649.46568019286, (exp UB:721185.0363324264),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3224, LB: 185662.55186391456, (exp UB:177186.49852067148),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3250, LB: 185653.40410443506, (exp UB:178516.92568918408),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3277, LB: 185656.7932538673, (exp UB:181585.38351294724),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3303, LB: 185660.66996674158, (exp UB:295483.2362693832),  Gap: 37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3329, LB: 185676.32313104163, (exp UB:192635.44261878042),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3357, LB: 185678.14659519074, (exp UB:176730.42264057163),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3387, LB: 185683.23469850887, (exp UB:193739.8544275648),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3419, LB: 185666.41816195336, (exp UB:176089.6080664806),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3448, LB: 185668.84120715607, (exp UB:201764.74507869655),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3478, LB: 185669.5843509201, (exp UB:184927.69756707223),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3509, LB: 185690.53071704254, (exp UB:179532.8079195322),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3537, LB: 185690.14707900025, (exp UB:176602.20363887493),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3566, LB: 185692.90586820192, (exp UB:181438.40830852897),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3598, LB: 185697.2526422243, (exp UB:190399.2744771324),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3628, LB: 185682.2047385714, (exp UB:209013.40159409528),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3662, LB: 185692.22840373975, (exp UB:174889.34324672577),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3696, LB: 185692.22840373975, (exp UB:176214.99535685385),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3723, LB: 185692.25030564505, (exp UB:177247.56765582858),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3752, LB: 185695.2402463724, (exp UB:201046.93361493532),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3784, LB: 185702.5597742455, (exp UB:177405.33743757324),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3816, LB: 185692.8926717235, (exp UB:216484.3406366038),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3847, LB: 185701.09294168255, (exp UB:199083.02751605565),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3875, LB: 185701.27432278683, (exp UB:182169.55919476936),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3903, LB: 185701.40104329534, (exp UB:175287.10106283467),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3933, LB: 185702.65528931117, (exp UB:172670.90258223246),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3966, LB: 185704.06209847616, (exp UB:202326.1638372557),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4000, LB: 185704.3686128215, (exp UB:190228.03424186108),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4031, LB: 185704.6673827406, (exp UB:196873.2202965533),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
