Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1237, LB: 24436545.973072655, (exp UB:37272821.781455934),  Gap: 34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1958, LB: 28418792.395110935, (exp UB:25692981.266770802),  Gap: -10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 2012, LB: 28422785.70575873, (exp UB:22742421.07549137),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 2062, LB: 28469695.583795227, (exp UB:18799488.696880244),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 2123, LB: 28481615.830657326, (exp UB:14048761.651976611),  Gap: -102.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 2180, LB: 28528788.8451918, (exp UB:11291268.091657162),  Gap: -152.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 2240, LB: 28564118.086463537, (exp UB:23176531.337977722),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 2292, LB: 28564117.01402052, (exp UB:25165413.21939141),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2353, LB: 28569074.539673444, (exp UB:14201343.344504084),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2406, LB: 28573951.066002086, (exp UB:16736155.717987424),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2469, LB: 28574002.889650486, (exp UB:12567078.23454797),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2533, LB: 28574532.343162395, (exp UB:20014172.808099616),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2603, LB: 28575284.511688527, (exp UB:16635149.548586559),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2662, LB: 28575513.71683307, (exp UB:5302223.557604942),  Gap: -438.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2730, LB: 28574739.02808906, (exp UB:8615225.081630193),  Gap: -231.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2787, LB: 28574813.78507046, (exp UB:14645802.7431736),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2853, LB: 28575197.17580017, (exp UB:12099735.940624842),  Gap: -136.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2918, LB: 28577489.489353403, (exp UB:15693914.48194427),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2984, LB: 28576534.292148527, (exp UB:20384283.670227498),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3049, LB: 28577898.141368914, (exp UB:7944713.739109032),  Gap: -259.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3115, LB: 28577181.87990658, (exp UB:16212777.5839448),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3183, LB: 28576637.42003193, (exp UB:13728829.445954982),  Gap: -108.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3244, LB: 28578032.531807527, (exp UB:18519407.79652588),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3302, LB: 28577531.850413635, (exp UB:24961409.71630048),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3370, LB: 28576877.233072706, (exp UB:16468631.549421087),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3438, LB: 28576315.83282837, (exp UB:22948516.10584986),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3499, LB: 28576567.448070183, (exp UB:19240669.78787222),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3571, LB: 28579071.791182287, (exp UB:8931577.58781837),  Gap: -219.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3638, LB: 28579921.919207003, (exp UB:5897073.97326941),  Gap: -384.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3714, LB: 28579380.179779675, (exp UB:13974236.447911944),  Gap: -104.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3784, LB: 28580429.100851335, (exp UB:15302845.72131106),  Gap: -86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3852, LB: 28582242.03795643, (exp UB:7808280.7918182835),  Gap: -266.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3932, LB: 28580904.43087963, (exp UB:27171939.212706484),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4005, LB: 28581178.589656044, (exp UB:8637145.431002125),  Gap: -230.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4069, LB: 28581325.955189694, (exp UB:19063654.653287888),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4137, LB: 28583699.39163698, (exp UB:14446347.459828211),  Gap: -97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4209, LB: 28583106.3527063, (exp UB:20605444.196563043),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4290, LB: 28583125.087752447, (exp UB:12704293.918265771),  Gap: -124.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4368, LB: 28584287.87884686, (exp UB:8414069.801081209),  Gap: -239.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4448, LB: 28584262.965170745, (exp UB:14789397.436929602),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4518, LB: 28583758.69477287, (exp UB:16912299.113168243),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4604, LB: 28585220.105120443, (exp UB:20755725.08796859),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4674, LB: 28586290.045623105, (exp UB:14506676.252134087),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4742, LB: 28585827.9566681, (exp UB:17591671.38206668),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4817, LB: 28587575.38358522, (exp UB:16786634.661167674),  Gap: -70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4912, LB: 28587646.520988427, (exp UB:9676332.025515277),  Gap: -195.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4997, LB: 28587646.640988424, (exp UB:6371343.825552117),  Gap: -348.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5092, LB: 28587646.753988422, (exp UB:18726584.72309508),  Gap: -52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5190, LB: 28587111.21355728, (exp UB:29094275.17152459),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5283, LB: 28585528.189909816, (exp UB:22525165.279766113),  Gap: -26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5388, LB: 28586998.317877036, (exp UB:2726258.60985246),  Gap: -948.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5502, LB: 28585441.27434467, (exp UB:19946147.574962802),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5595, LB: 28587938.165363, (exp UB:12238862.614677807),  Gap: -133.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5680, LB: 28587938.231363, (exp UB:6855897.431677426),  Gap: -316.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5785, LB: 28587938.31120383, (exp UB:23800258.312605914),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5896, LB: 28587200.062151067, (exp UB:20059773.47736571),  Gap: -42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6016, LB: 28585744.802115526, (exp UB:26748090.41407435),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6123, LB: 28586046.60568759, (exp UB:15850597.558061209),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6247, LB: 28587556.891885966, (exp UB:21491516.817011073),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6363, LB: 28585769.70623239, (exp UB:3575312.467144685),  Gap: -699.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6483, LB: 28587165.828317523, (exp UB:7945087.182539221),  Gap: -259.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6596, LB: 28586116.76459365, (exp UB:10678140.228001025),  Gap: -167.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6684, LB: 28588570.740305554, (exp UB:19228984.968587883),  Gap: -48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6799, LB: 28588867.737460993, (exp UB:5494032.259935113),  Gap: -420.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6890, LB: 28586892.189532068, (exp UB:8459010.891351953),  Gap: -237.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6998, LB: 28589069.614297975, (exp UB:23238910.405852444),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7121, LB: 28586716.48858311, (exp UB:13245610.34174783),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7212, LB: 28587182.397784736, (exp UB:8518226.739913978),  Gap: -235.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7301, LB: 28587752.66761814, (exp UB:20505348.00574512),  Gap: -39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7389, LB: 28586684.318989422, (exp UB:3659727.485608336),  Gap: -681.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7491, LB: 28587658.30640068, (exp UB:24452902.057134714),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7590, LB: 28588102.019270565, (exp UB:1635773.1789660656),  Gap: -1647.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7687, LB: 28587741.673809472, (exp UB:7362945.170237473),  Gap: -288.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7810, LB: 28588431.429920167, (exp UB:19080833.89430002),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7901, LB: 28589704.009972773, (exp UB:15486853.965566246),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8013, LB: 28589545.090425476, (exp UB:23075659.749873035),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8108, LB: 28590671.027944546, (exp UB:8292020.293584102),  Gap: -244.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8204, LB: 28589481.940182872, (exp UB:5284238.291751152),  Gap: -441.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8292, LB: 28590559.083265662, (exp UB:6158991.3904518215),  Gap: -364.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8391, LB: 28592744.184474338, (exp UB:24548591.840762302),  Gap: -16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8500, LB: 28593998.542101875, (exp UB:14351958.52610166),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8601, LB: 28596939.792247046, (exp UB:15288091.325693069),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8696, LB: 28598512.157664992, (exp UB:13247980.639142644),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8796, LB: 28598841.965023153, (exp UB:6644796.325289884),  Gap: -330.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8914, LB: 28598608.174673412, (exp UB:9065621.99034294),  Gap: -215.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9019, LB: 28599881.65445858, (exp UB:13235293.779214974),  Gap: -116.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9137, LB: 28600070.720882505, (exp UB:3848245.5030776286),  Gap: -643.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9286, LB: 28600246.739854775, (exp UB:17061211.539035436),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9379, LB: 28600508.39762496, (exp UB:27367737.117234685),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9483, LB: 28601304.270990424, (exp UB:11328850.694265962),  Gap: -152.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9592, LB: 28600816.560347755, (exp UB:21583334.145977434),  Gap: -32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9715, LB: 28602392.265788756, (exp UB:3852264.334628522),  Gap: -642.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9818, LB: 28600815.96897004, (exp UB:10093416.521459144),  Gap: -183.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9929, LB: 28600547.172788132, (exp UB:15745865.560982857),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10029, LB: 28602236.216735095, (exp UB:18710758.076174732),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10172, LB: 28602115.986409098, (exp UB:21265039.1334671),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10290, LB: 28602491.64615708, (exp UB:16050791.99052988),  Gap: -78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10416, LB: 28601225.67353371, (exp UB:8829788.621172503),  Gap: -223.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10537, LB: 28601161.98851475, (exp UB:23328985.329493918),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10654, LB: 28601060.730920926, (exp UB:13126772.250240183),  Gap: -117.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10772, LB: 28601045.599449772, (exp UB:5470621.474931582),  Gap: -422.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10882, LB: 28601636.51022976, (exp UB:13928665.981108394),  Gap: -105.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10989, LB: 28605557.21064314, (exp UB:9683061.989168929),  Gap: -195.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11107, LB: 28603927.5734569, (exp UB:15555758.7197949),  Gap: -83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11261, LB: 28608061.87080192, (exp UB:30262155.884321496),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11386, LB: 28609185.93460981, (exp UB:14083422.141276386),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11507, LB: 28611191.360102396, (exp UB:8661794.835253637),  Gap: -230.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11631, LB: 28611345.283712734, (exp UB:9738805.772100277),  Gap: -193.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11739, LB: 28612878.575402774, (exp UB:15950344.991455823),  Gap: -79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11843, LB: 28614581.851667486, (exp UB:9158216.747661872),  Gap: -212.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11962, LB: 28614453.498082183, (exp UB:15041583.534519719),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12083, LB: 28614471.18782337, (exp UB:10300632.588178303),  Gap: -177.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12201, LB: 28613499.98105084, (exp UB:11917938.79189467),  Gap: -140.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12363, LB: 28615454.028307572, (exp UB:13161058.629814958),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12494, LB: 28613540.04250007, (exp UB:10031071.203800853),  Gap: -185.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12615, LB: 28615044.28636515, (exp UB:9776295.182989085),  Gap: -192.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12739, LB: 28616317.220381025, (exp UB:17429914.012264438),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12851, LB: 28617775.98495566, (exp UB:21406984.564344503),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12958, LB: 28617752.686266623, (exp UB:15240562.134684613),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 13071, LB: 28617622.71676682, (exp UB:15020466.084776454),  Gap: -90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 13211, LB: 28615735.071166225, (exp UB:12606678.671662912),  Gap: -126.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13338, LB: 28617935.65002582, (exp UB:14432227.847342184),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13460, LB: 28618369.800231602, (exp UB:7315132.855653892),  Gap: -291.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13611, LB: 28620380.596012056, (exp UB:10689656.79019133),  Gap: -167.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13723, LB: 28618347.05470287, (exp UB:15710003.481849283),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13842, LB: 28619430.453778055, (exp UB:15666601.774466904),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13981, LB: 28620851.80065436, (exp UB:16883276.285494056),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14114, LB: 28620388.749032307, (exp UB:12747979.624830728),  Gap: -124.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14236, LB: 28620695.426253024, (exp UB:18997208.11780431),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14375, LB: 28620251.075967453, (exp UB:6562718.572508755),  Gap: -336.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 14513, LB: 28621641.72867702, (exp UB:14749164.617538583),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 14634, LB: 28621563.7311616, (exp UB:16461031.434100421),  Gap: -73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14777, LB: 28621619.342456743, (exp UB:13706905.975071792),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14929, LB: 28621779.308427952, (exp UB:13771344.832676953),  Gap: -107.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 15090, LB: 28622562.44359938, (exp UB:18425487.90166775),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 15216, LB: 28621959.250014998, (exp UB:4945519.059222414),  Gap: -478.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 15338, LB: 28621168.307147983, (exp UB:2696337.535346876),  Gap: -961.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15476, LB: 28622825.05899616, (exp UB:28523518.88599712),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15615, LB: 28621317.54220889, (exp UB:11144152.784713252),  Gap: -156.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15732, LB: 28623026.289255217, (exp UB:15945636.68600516),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15870, LB: 28621356.742295276, (exp UB:11172176.523179272),  Gap: -156.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 16007, LB: 28622744.998158626, (exp UB:10888208.28059095),  Gap: -162.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16159, LB: 28623711.127223346, (exp UB:19664801.4803116),  Gap: -45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16306, LB: 28622510.000788026, (exp UB:13034492.501045316),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16436, LB: 28623345.59714993, (exp UB:9755685.360434297),  Gap: -193.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16589, LB: 28623636.71372275, (exp UB:19530009.452235464),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 16764, LB: 28624549.92296733, (exp UB:12500444.189472144),  Gap: -128.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 16906, LB: 28622954.9819848, (exp UB:18733435.0573167),  Gap: -52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17046, LB: 28624869.99370355, (exp UB:9050815.279613318),  Gap: -216.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17164, LB: 28625386.206226386, (exp UB:8090676.701000057),  Gap: -253.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 17332, LB: 28627019.344129898, (exp UB:14799852.803697336),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 17480, LB: 28627322.037357736, (exp UB:7540705.05497453),  Gap: -279.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 17619, LB: 28626972.534967598, (exp UB:16035679.432311576),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 17756, LB: 28627729.21017821, (exp UB:16170004.664727759),  Gap: -77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 17899, LB: 28627622.826668635, (exp UB:13947809.787909921),  Gap: -105.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 18034, LB: 28627317.34449546, (exp UB:12932012.98706552),  Gap: -121.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 18176, LB: 28628675.666487932, (exp UB:20921204.449527875),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 18325, LB: 28628335.100343604, (exp UB:10507498.54029487),  Gap: -172.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 18530, LB: 28628564.625014506, (exp UB:11684777.427341774),  Gap: -145.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 18673, LB: 28628607.078596625, (exp UB:8169075.700296911),  Gap: -250.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 18814, LB: 28628042.336166732, (exp UB:18806992.28097381),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 19002, LB: 28627980.15415171, (exp UB:21771631.92196468),  Gap: -31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 19152, LB: 28629045.3582992, (exp UB:12888534.49732441),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 19313, LB: 28627523.21812128, (exp UB:16509340.03710258),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 19481, LB: 28628860.892967742, (exp UB:19856168.77761919),  Gap: -44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 19626, LB: 28628966.13977215, (exp UB:16303415.95579916),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 19770, LB: 28628237.396938335, (exp UB:10256796.658248968),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19950, LB: 28628685.661846958, (exp UB:12197025.992321596),  Gap: -134.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 20100, LB: 28629151.476149082, (exp UB:12037699.371287428),  Gap: -137.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 20268, LB: 28629286.929668266, (exp UB:17099764.40537957),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20444, LB: 28629179.477696314, (exp UB:7465559.403045669),  Gap: -283.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20592, LB: 28627406.501151457, (exp UB:11127973.442842081),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20811, LB: 28629243.528686408, (exp UB:23040745.639293645),  Gap: -24.25,  Fixed x: False,  Fixed thetavar: False  
