Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 137012.96575783266, (exp UB:86887247.71040536),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 558, LB: 138666.24154689623, (exp UB:141557.26328593979),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 582, LB: 138673.59993177495, (exp UB:521435.4011343498),  Gap: 73.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 606, LB: 138664.86047814775, (exp UB:141818.16010870674),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 631, LB: 138684.57301623217, (exp UB:141610.19775009417),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 655, LB: 138723.83435882998, (exp UB:137109.0972185481),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 680, LB: 138726.75215930122, (exp UB:138942.05264894734),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 707, LB: 138714.8798098312, (exp UB:141330.19459667103),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 734, LB: 138731.70513841306, (exp UB:147229.42755516752),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 759, LB: 138734.22582793003, (exp UB:139506.60969588062),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 788, LB: 138737.33477590143, (exp UB:144479.0851618346),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 819, LB: 138736.16769250302, (exp UB:143121.68213307956),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 849, LB: 138739.56006725115, (exp UB:140701.50752831314),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 881, LB: 138738.68599457358, (exp UB:141267.05732163222),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 914, LB: 138746.77009679843, (exp UB:143294.6882306394),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 949, LB: 138743.909998973, (exp UB:139563.0476558453),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 985, LB: 138758.7283312745, (exp UB:146597.83470112135),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1024, LB: 138779.81025469105, (exp UB:140279.56960491178),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1066, LB: 138779.82506792404, (exp UB:144817.03634868053),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1107, LB: 138779.79789616918, (exp UB:140234.30185478885),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1145, LB: 138781.53212928495, (exp UB:143011.91963926138),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1184, LB: 138782.21434159976, (exp UB:148166.31771707934),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1220, LB: 138783.38358622324, (exp UB:141956.15235370287),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1259, LB: 138788.52620781743, (exp UB:145514.03263670878),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1301, LB: 138792.41167689982, (exp UB:142125.31939195894),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1342, LB: 138842.593984387, (exp UB:139867.78518547182),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1387, LB: 138874.74657039472, (exp UB:140696.2663488924),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1432, LB: 138896.35860573873, (exp UB:145728.27295617847),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1478, LB: 138935.6126354786, (exp UB:140046.5550782645),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1525, LB: 138968.41171858375, (exp UB:141468.2039712402),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1569, LB: 138971.38257315414, (exp UB:141650.25052716662),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1620, LB: 138991.56880204717, (exp UB:143323.4420884938),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1667, LB: 139001.23994989097, (exp UB:143227.89429713372),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1715, LB: 139032.24815528354, (exp UB:140610.46684752096),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1772, LB: 139071.14817544087, (exp UB:141003.23936676254),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1824, LB: 139072.2873373375, (exp UB:139421.6540561443),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1873, LB: 139076.69208949697, (exp UB:136643.040219905),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1926, LB: 139139.0841531399, (exp UB:139861.4480486073),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1974, LB: 139156.8595331238, (exp UB:142973.1447219294),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2019, LB: 139309.69951959053, (exp UB:140789.69861466045),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2069, LB: 139329.55298697436, (exp UB:143641.84212020756),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2118, LB: 139346.51392862352, (exp UB:142283.4774750442),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2163, LB: 139647.61103120132, (exp UB:143357.96237053172),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2209, LB: 139651.7030015793, (exp UB:143578.18974832457),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2279, LB: 139963.2655476469, (exp UB:144483.4319019025),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2328, LB: 139969.7098202873, (exp UB:143171.99780733965),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2375, LB: 140004.60134359734, (exp UB:143959.0736146414),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2420, LB: 140008.8556585696, (exp UB:144770.94628720792),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2468, LB: 140012.6395340606, (exp UB:147155.47509689257),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2524, LB: 140078.72084402235, (exp UB:142678.79309313153),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2575, LB: 140095.42387077824, (exp UB:143163.18853591869),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2628, LB: 140154.3661647191, (exp UB:145348.37875351802),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2682, LB: 140170.74146619882, (exp UB:146430.20342621143),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2741, LB: 140175.56389418355, (exp UB:141328.68944936624),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2796, LB: 140189.87518000262, (exp UB:140292.20387811252),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2850, LB: 140194.25488748087, (exp UB:142726.40390855717),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2908, LB: 140207.0777601084, (exp UB:140767.3823954442),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2966, LB: 140210.04418975307, (exp UB:145748.29087159256),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3032, LB: 140208.26499973558, (exp UB:142254.73295526262),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3095, LB: 140210.8655164473, (exp UB:141064.16559248074),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3155, LB: 140215.2357815148, (exp UB:142169.4243781818),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3216, LB: 140222.75969909196, (exp UB:141679.84239499195),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3281, LB: 140224.6397987827, (exp UB:148447.70556131285),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3342, LB: 140224.4710708225, (exp UB:143128.15885467146),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3407, LB: 140225.77748281928, (exp UB:140631.2177481764),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3465, LB: 140225.56629815913, (exp UB:143119.50752208199),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3525, LB: 140232.00953268452, (exp UB:141042.55469018657),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3593, LB: 140229.61195317964, (exp UB:141698.25340891833),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3654, LB: 140230.65281790448, (exp UB:145299.98992551432),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3719, LB: 140230.63735765315, (exp UB:148482.6533026856),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3773, LB: 140230.61910313368, (exp UB:143856.87820592156),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3840, LB: 140232.96009315073, (exp UB:143575.52943040148),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3911, LB: 140231.49395587467, (exp UB:142519.56227466898),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3973, LB: 140232.50757318368, (exp UB:144386.65241511847),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4032, LB: 140232.4976056416, (exp UB:146618.4046676989),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4085, LB: 140232.47890085547, (exp UB:141589.50888107799),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4144, LB: 140232.4722604783, (exp UB:139653.47895215687),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4200, LB: 140232.4722604783, (exp UB:146515.10060866366),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4270, LB: 140233.98650495315, (exp UB:142293.6352610521),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4330, LB: 140233.9704672788, (exp UB:142474.7094798492),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4386, LB: 140233.9704672788, (exp UB:144443.74247742994),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4451, LB: 140234.90591613116, (exp UB:141417.70696209543),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4516, LB: 140234.8934556748, (exp UB:144196.97538684265),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4584, LB: 140235.28400118795, (exp UB:144390.7677400435),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4647, LB: 140235.28400118795, (exp UB:142435.41268301985),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4720, LB: 140235.72799681904, (exp UB:140465.21410817443),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4790, LB: 140235.82928513695, (exp UB:141850.80646777985),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4852, LB: 140235.97413458448, (exp UB:143364.95686229676),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4920, LB: 140236.67232467415, (exp UB:143364.57751991748),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4982, LB: 140236.04276169403, (exp UB:145218.45667493757),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5052, LB: 140235.99971697372, (exp UB:143331.8861729459),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5121, LB: 140235.9974915138, (exp UB:145115.14859535775),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5188, LB: 140236.65489319555, (exp UB:143909.2653570285),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5263, LB: 140237.6780448065, (exp UB:143490.02523399287),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5342, LB: 140238.2084033729, (exp UB:144270.15083940898),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5413, LB: 140238.72072344483, (exp UB:141379.59073269498),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5488, LB: 140239.92449483078, (exp UB:142880.67396174383),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5560, LB: 140239.41113759213, (exp UB:141369.6521699247),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5633, LB: 140240.95793950075, (exp UB:142040.77198856967),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5713, LB: 140241.52842591546, (exp UB:145522.4538898406),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5794, LB: 140240.9765698055, (exp UB:143106.40255071849),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5855, LB: 140240.9765346927, (exp UB:142687.2984189978),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5917, LB: 140240.9765346927, (exp UB:147208.27201615577),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5997, LB: 140241.23050840248, (exp UB:140860.86778754764),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6085, LB: 140243.551596814, (exp UB:141174.19107643852),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6171, LB: 140243.72774252036, (exp UB:141236.51441769477),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6249, LB: 140244.1573073666, (exp UB:142517.71466355267),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6320, LB: 140244.1573073666, (exp UB:143907.3626584987),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6391, LB: 140244.02934953914, (exp UB:142927.796585595),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6474, LB: 140244.23367465936, (exp UB:144287.08454549816),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6541, LB: 140244.20819879734, (exp UB:142506.36035668847),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6625, LB: 140244.4091415882, (exp UB:144845.51380613653),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6693, LB: 140244.4091415882, (exp UB:141443.09859050886),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6761, LB: 140244.40827894644, (exp UB:144132.24775643856),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6829, LB: 140244.40827894644, (exp UB:141983.93587648275),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6901, LB: 140244.38692164893, (exp UB:146816.40467766687),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6977, LB: 140244.38692164893, (exp UB:143809.54586684355),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7050, LB: 140244.38692164893, (exp UB:142303.32876861384),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7120, LB: 140244.38692164893, (exp UB:144403.35340234466),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7211, LB: 140244.81566821353, (exp UB:141783.8732634332),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7302, LB: 140244.9398514263, (exp UB:141705.65650573152),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7385, LB: 140245.57715550772, (exp UB:142686.90979580433),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7458, LB: 140245.44664957048, (exp UB:143116.13168828445),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7530, LB: 140245.44664957048, (exp UB:141849.28670935816),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7609, LB: 140245.44664957048, (exp UB:143248.1612783347),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7695, LB: 140245.58279521542, (exp UB:140543.54565036992),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7791, LB: 140245.41411973603, (exp UB:140018.34413680263),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7868, LB: 140245.40932786954, (exp UB:143140.03226166504),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7958, LB: 140245.64498456634, (exp UB:144382.16356439216),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8047, LB: 140245.9376990989, (exp UB:142388.11667297542),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8122, LB: 140245.9209950079, (exp UB:144147.37725829633),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8206, LB: 140245.9209950079, (exp UB:143577.75074698124),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8285, LB: 140245.9209950079, (exp UB:144552.20814522085),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8371, LB: 140245.96948406717, (exp UB:143792.32984169302),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8459, LB: 140245.94598256357, (exp UB:140902.71933707313),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8538, LB: 140245.91925101855, (exp UB:144716.143735764),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8613, LB: 140245.91925101855, (exp UB:142917.6802926155),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8703, LB: 140246.0606218991, (exp UB:140851.6358580395),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8782, LB: 140246.0606218991, (exp UB:142254.34314065927),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8864, LB: 140246.0606218991, (exp UB:144215.4132435621),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8943, LB: 140246.0606218991, (exp UB:138934.4630945284),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9034, LB: 140246.0606218991, (exp UB:143793.56903592925),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9134, LB: 140246.46842331032, (exp UB:143667.7225846455),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9332, LB: 140254.7795741695, (exp UB:140204.0807947831),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9439, LB: 140251.89900659386, (exp UB:143029.79342966469),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9531, LB: 140254.57480688803, (exp UB:140649.2259162595),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9636, LB: 140256.3470667188, (exp UB:144785.82434818347),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9742, LB: 140262.68570875388, (exp UB:145133.9777592187),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9838, LB: 140263.9664013848, (exp UB:142653.8191375843),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9939, LB: 140265.47067480622, (exp UB:144439.06775103282),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10042, LB: 140269.33785071428, (exp UB:145810.9302220153),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10148, LB: 140271.34296361392, (exp UB:139943.46838023636),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10253, LB: 140271.44966483687, (exp UB:140541.99861742885),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10364, LB: 140267.44197036774, (exp UB:143773.8131741301),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10464, LB: 140268.36680365843, (exp UB:142606.8422109413),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10563, LB: 140268.3601603289, (exp UB:144314.19418886787),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
