Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 721, LB: 61680156.93364656, (exp UB:206032598.30284846),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 4433, LB: 61687538.542096734, (exp UB:33380797.902214456),  Gap: -84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 4561, LB: 61688475.00357608, (exp UB:32409791.535727926),  Gap: -90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4620, LB: 61688475.00357608, (exp UB:31392611.617287274),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4918, LB: 61688522.82121965, (exp UB:32575387.117688674),  Gap: -89.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 5078, LB: 61688525.929331236, (exp UB:30177686.594734535),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 5430, LB: 61689062.943930835, (exp UB:29612774.77892854),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 5645, LB: 61689079.89064707, (exp UB:29718250.921395034),  Gap: -107.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 6043, LB: 61692636.217406824, (exp UB:30389633.82471917),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 6217, LB: 61689951.996340394, (exp UB:33340369.115490846),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 6381, LB: 61693557.453813605, (exp UB:36847325.177677184),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 6627, LB: 61693251.009263486, (exp UB:32517166.153845057),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 6747, LB: 61691825.56795167, (exp UB:27897068.942017965),  Gap: -121.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 6851, LB: 61691404.103992335, (exp UB:28920646.49474712),  Gap: -113.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7136, LB: 61695761.56084612, (exp UB:32009713.942401335),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7447, LB: 61695913.99988133, (exp UB:32110636.218062475),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7781, LB: 61694729.26485815, (exp UB:28280086.663233653),  Gap: -118.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 8017, LB: 61697514.231573015, (exp UB:33230045.726099677),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8535, LB: 61697329.93252146, (exp UB:29791149.628402114),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 9014, LB: 61698623.803706415, (exp UB:31909456.890650004),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 9375, LB: 61696785.15141167, (exp UB:29729967.36970061),  Gap: -107.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 9650, LB: 61696542.379600376, (exp UB:32987872.49258069),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 9913, LB: 61699595.24514566, (exp UB:31553759.924910806),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 10131, LB: 61697772.13740733, (exp UB:38086354.37610032),  Gap: -61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 10294, LB: 61701089.13623468, (exp UB:30820151.244963825),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 10454, LB: 61700513.16814779, (exp UB:35360017.47505599),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 10700, LB: 61700134.79804008, (exp UB:29506795.66331637),  Gap: -109.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 10885, LB: 61700779.34697268, (exp UB:28516295.155064948),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 11107, LB: 61701948.12781522, (exp UB:33074028.28448205),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 11406, LB: 61702432.08444203, (exp UB:28664716.780859552),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 11851, LB: 61702507.74762312, (exp UB:29792065.84520842),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 12209, LB: 61702385.600531235, (exp UB:35646934.049197815),  Gap: -73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 12478, LB: 61703677.051778324, (exp UB:30845128.4083389),  Gap: -100.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 12790, LB: 61704985.16707257, (exp UB:32596542.98768425),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 13140, LB: 61704025.991352856, (exp UB:32552638.981798604),  Gap: -89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 13313, LB: 61705579.76156745, (exp UB:29787472.374291535),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 13791, LB: 61707267.39300774, (exp UB:35131739.33762454),  Gap: -75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 14552, LB: 61706580.05442427, (exp UB:30518246.774158083),  Gap: -102.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 14792, LB: 61706564.64857156, (exp UB:32056092.278848834),  Gap: -92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 15325, LB: 61708356.36732478, (exp UB:30628029.38763823),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 15872, LB: 61708408.477696896, (exp UB:29968507.68828231),  Gap: -105.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 16290, LB: 61709532.55573912, (exp UB:29564852.9605794),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 16736, LB: 61709597.151536316, (exp UB:26592369.122523896),  Gap: -132.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 17104, LB: 61709727.785557896, (exp UB:28004136.550384812),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 17428, LB: 61709037.713330045, (exp UB:29303779.922837067),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 17680, LB: 61710027.065366946, (exp UB:30870002.621999715),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 18015, LB: 61709850.09386808, (exp UB:32285777.14977088),  Gap: -91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 18365, LB: 61710247.09353866, (exp UB:39578130.96940813),  Gap: -55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 18592, LB: 61710594.62106657, (exp UB:33239564.95052685),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 18865, LB: 61711154.57443611, (exp UB:32430075.72954004),  Gap: -90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 19108, LB: 61711272.3942175, (exp UB:29042459.992748175),  Gap: -112.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 19410, LB: 61711613.60266651, (exp UB:31319917.757402904),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 19888, LB: 61711600.17893494, (exp UB:31714509.062079627),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 20538, LB: 61711556.87628865, (exp UB:26913762.299011197),  Gap: -129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 20724, LB: 61711669.81290763, (exp UB:31308956.796893295),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 21274, LB: 61712031.37484303, (exp UB:34105504.118302114),  Gap: -80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 21726, LB: 61711827.071219474, (exp UB:30099204.567795612),  Gap: -105.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 21985, LB: 61711826.896286525, (exp UB:33022083.613681648),  Gap: -86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 22471, LB: 61712102.80080643, (exp UB:32607282.77504734),  Gap: -89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 22860, LB: 61712199.24649322, (exp UB:25216821.77674251),  Gap: -144.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 23299, LB: 61712569.024113804, (exp UB:30573276.318211026),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 23584, LB: 61708857.41433667, (exp UB:27878425.182910033),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 24060, LB: 61713080.41241264, (exp UB:31741221.286524404),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 24543, LB: 61710323.13467504, (exp UB:26235453.015066933),  Gap: -135.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 24906, LB: 61713333.44009917, (exp UB:31068857.388306826),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 25377, LB: 61710585.39448261, (exp UB:30599497.9277797),  Gap: -101.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 26024, LB: 61713406.059830815, (exp UB:33651762.00216659),  Gap: -83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 26398, LB: 61713544.30409346, (exp UB:29861306.163321577),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 26755, LB: 61711178.16280195, (exp UB:27637696.94051431),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 27532, LB: 61713575.49470388, (exp UB:30606122.555022903),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 28209, LB: 61713641.42082681, (exp UB:25615034.265115842),  Gap: -140.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 28515, LB: 61713665.673220895, (exp UB:26391376.083504338),  Gap: -133.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 28882, LB: 61713742.435056746, (exp UB:25154243.7574865),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 29194, LB: 61710620.100872576, (exp UB:27773216.202909872),  Gap: -122.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 30414, LB: 61713667.29234622, (exp UB:34483611.91971395),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 30745, LB: 61713667.292346194, (exp UB:29384278.2000093),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 31546, LB: 61713786.097911224, (exp UB:31986987.77100572),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 32034, LB: 61710959.813759424, (exp UB:28960578.536203414),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 32499, LB: 61713750.170053944, (exp UB:32039765.446428068),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 32967, LB: 61713833.90751323, (exp UB:30620923.800107844),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33284, LB: 61713952.20803222, (exp UB:29460707.332998574),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33603, LB: 61714060.1918248, (exp UB:29275988.882966872),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 34224, LB: 61714092.87523365, (exp UB:30670023.683298294),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 34729, LB: 61714442.35620765, (exp UB:27239118.616934307),  Gap: -126.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 35189, LB: 61714159.86801705, (exp UB:29555262.9453545),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 35718, LB: 61714320.92162917, (exp UB:30174934.678065117),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 36180, LB: 61714613.87564355, (exp UB:33377113.73941102),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 36493, LB: 61714607.38557076, (exp UB:29901556.424711224),  Gap: -106.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 37366, LB: 61714694.4165553, (exp UB:30886391.105697185),  Gap: -99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 37803, LB: 61714694.4165553, (exp UB:28156545.775723897),  Gap: -119.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 38269, LB: 61714820.12091038, (exp UB:29598295.66384892),  Gap: -108.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 38683, LB: 61714849.9843833, (exp UB:27802414.847742464),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 38955, LB: 61714849.9843833, (exp UB:28568181.678709883),  Gap: -116.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 39418, LB: 61714890.400534004, (exp UB:27470905.116334718),  Gap: -124.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 39851, LB: 61714929.3589327, (exp UB:31083540.38318199),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 40259, LB: 61711372.824841656, (exp UB:30711507.497482035),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 40605, LB: 61715005.527762964, (exp UB:28527463.53992725),  Gap: -116.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 40913, LB: 61714927.94910216, (exp UB:29026146.210175257),  Gap: -112.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 41491, LB: 61715145.763951495, (exp UB:29444312.976490133),  Gap: -109.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 41793, LB: 61715145.763951495, (exp UB:28465231.281291746),  Gap: -116.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 42392, LB: 61715350.25495429, (exp UB:32745288.392795105),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 42670, LB: 61715449.23312372, (exp UB:30070779.5137666),  Gap: -105.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 43116, LB: 61715151.149140164, (exp UB:28406736.433386154),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 43422, LB: 61715165.478510864, (exp UB:30334240.696953565),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 44318, LB: 61715397.15196452, (exp UB:36820824.861586235),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 44917, LB: 61715442.85647008, (exp UB:39120796.04130575),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 45590, LB: 61715485.648305826, (exp UB:34649165.50603628),  Gap: -78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46120, LB: 61715591.18357742, (exp UB:24055795.772105932),  Gap: -156.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 46461, LB: 61715691.189504504, (exp UB:29873619.655496024),  Gap: -106.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 46900, LB: 61715720.76143557, (exp UB:31438794.743040174),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 47305, LB: 61714839.92770674, (exp UB:29616240.709670763),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 47920, LB: 61715790.85001213, (exp UB:31223701.77426222),  Gap: -97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 48204, LB: 61715790.85001213, (exp UB:29418074.794203274),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 48752, LB: 61715798.77954308, (exp UB:38800493.66810946),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 50071, LB: 61715848.902226664, (exp UB:35672650.406211786),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50872, LB: 61715832.85972796, (exp UB:31021361.42825956),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 51587, LB: 61715890.254497945, (exp UB:34690928.87694911),  Gap: -77.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 52230, LB: 61715914.715963334, (exp UB:31490943.02220048),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 52583, LB: 61715921.41373357, (exp UB:26238236.00160539),  Gap: -135.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 53274, LB: 61715942.316109136, (exp UB:27897362.43061462),  Gap: -121.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 53759, LB: 61716110.41382031, (exp UB:29984145.838362813),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 54238, LB: 61716184.59763031, (exp UB:25886117.939929597),  Gap: -138.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 54905, LB: 61715991.291444875, (exp UB:29926704.72689843),  Gap: -106.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 55767, LB: 61716353.46884969, (exp UB:28962975.732386436),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 56373, LB: 61715625.46914691, (exp UB:30008521.88877459),  Gap: -105.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 56958, LB: 61716120.2266711, (exp UB:27838012.849295028),  Gap: -121.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 57436, LB: 61716350.925674304, (exp UB:29639085.24093406),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 58214, LB: 61716309.39259412, (exp UB:26236677.219094686),  Gap: -135.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 58839, LB: 61716474.42842502, (exp UB:34671869.409797415),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 59815, LB: 61716414.59358395, (exp UB:32362516.204396673),  Gap: -90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 60660, LB: 61728757.19683137, (exp UB:38279250.492477216),  Gap: -61.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 61881, LB: 61731619.81000452, (exp UB:32095886.95630428),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 62850, LB: 61732654.95085238, (exp UB:26365335.841964573),  Gap: -134.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 63292, LB: 61742367.829669826, (exp UB:28554176.282288466),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 63842, LB: 61767307.73736641, (exp UB:34565545.72073856),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 64288, LB: 61765608.86593125, (exp UB:26890508.63354881),  Gap: -129.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 64944, LB: 61766758.55740694, (exp UB:41053794.40303113),  Gap: -50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 65652, LB: 61768032.945685446, (exp UB:28622379.194771826),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 66241, LB: 61769217.97090546, (exp UB:30573625.523539104),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 66798, LB: 61769699.65024808, (exp UB:41372628.15412626),  Gap: -49.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 67176, LB: 61771633.463683695, (exp UB:32718982.8270192),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 67815, LB: 61772874.9598621, (exp UB:27633826.69452311),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 68344, LB: 61774478.30857135, (exp UB:28441206.247110635),  Gap: -117.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 69126, LB: 61773402.28560583, (exp UB:29382417.452818066),  Gap: -110.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 70334, LB: 61771731.510369204, (exp UB:31414843.18000327),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 70895, LB: 61773365.170543075, (exp UB:30482964.753128838),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 71492, LB: 61773769.70574553, (exp UB:33205659.502165187),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 71965, LB: 61773993.41322106, (exp UB:30892747.038622167),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 72656, LB: 61774897.302209094, (exp UB:34482833.06452692),  Gap: -79.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30201403.008505855, (exp UB: 30201403.008505855 - safe UB: 30375287.280202348), SafeGap: 0.57% 
End of the SDDP algorithm 
 
