Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 697, LB: 178356.7736461435, (exp UB:687146.3847711438),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 1176, LB: 178359.0122082908, (exp UB:1729043.5736703936),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 1267, LB: 188455.47301376183, (exp UB:731473.3148269712),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 1326, LB: 231592.27300756425, (exp UB:1811235.8523413695),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 1404, LB: 302893.1604451738, (exp UB:275814.9089802754),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 1454, LB: 313549.54017343966, (exp UB:264383.9763382649),  Gap: -18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 1517, LB: 338694.79905007145, (exp UB:795282.8065105956),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1582, LB: 352214.3091340104, (exp UB:1357781.6171006607),  Gap: 74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 1634, LB: 360494.84892629774, (exp UB:769927.3523151089),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1706, LB: 403057.7046720579, (exp UB:267921.77798404684),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1772, LB: 412560.8346966143, (exp UB:465478.3336147065),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1857, LB: 516661.4541087021, (exp UB:752084.0134874507),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1914, LB: 538789.6635873863, (exp UB:731924.2675559764),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1977, LB: 764853.3278941739, (exp UB:2434643.8690000004),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2045, LB: 814893.2603532135, (exp UB:227366.15633011144),  Gap: -258.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2098, LB: 817872.7819578777, (exp UB:1965139.0045365312),  Gap: 58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2154, LB: 818369.590990947, (exp UB:735322.4623341803),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2209, LB: 819505.363676584, (exp UB:2241498.679157692),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2270, LB: 824558.1461957297, (exp UB:2406135.7200848837),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2321, LB: 826141.5542054257, (exp UB:205464.17680201426),  Gap: -302.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2382, LB: 835869.7158259109, (exp UB:207509.80563841335),  Gap: -302.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2438, LB: 837493.6456231249, (exp UB:2317518.439684381),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2493, LB: 837731.7046086029, (exp UB:219340.53169502784),  Gap: -281.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2548, LB: 845745.0758374905, (exp UB:199341.84921285725),  Gap: -324.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2608, LB: 846068.563130847, (exp UB:1130002.932766377),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2660, LB: 846178.9108022049, (exp UB:1720257.1656930484),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2717, LB: 862790.9334293173, (exp UB:228264.73593199483),  Gap: -277.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2784, LB: 863426.9959142567, (exp UB:1752158.7899105982),  Gap: 50.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2857, LB: 865368.9932929164, (exp UB:224358.11477572762),  Gap: -285.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2921, LB: 865310.1035415034, (exp UB:726237.5838848462),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2995, LB: 865403.1708742034, (exp UB:1733127.051967042),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3067, LB: 865467.7064288785, (exp UB:225306.30123392132),  Gap: -284.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3132, LB: 865794.5623742281, (exp UB:218918.39211396725),  Gap: -295.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3210, LB: 866439.432887063, (exp UB:3285684.3026625356),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3277, LB: 866624.6392195697, (exp UB:736086.4216128977),  Gap: -17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3347, LB: 866702.6207551172, (exp UB:743674.9550208339),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3417, LB: 867837.8623238396, (exp UB:925261.5470135727),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3496, LB: 868555.8029149645, (exp UB:210367.5340647352),  Gap: -312.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3567, LB: 868676.8172853058, (exp UB:1422108.0716130272),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3640, LB: 869991.1342794633, (exp UB:1233738.5640992166),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3713, LB: 870153.0282464378, (exp UB:718343.1413122464),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3797, LB: 875015.4541197238, (exp UB:215189.65829123656),  Gap: -306.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3868, LB: 874958.6788168262, (exp UB:221852.3688427027),  Gap: -294.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3934, LB: 876278.058042219, (exp UB:238456.57087934169),  Gap: -267.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4003, LB: 876585.8312780046, (exp UB:233129.45495488844),  Gap: -276.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4070, LB: 876839.3923084168, (exp UB:224462.6414837918),  Gap: -290.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4159, LB: 878130.6501747717, (exp UB:216944.7624655625),  Gap: -304.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4227, LB: 878262.5094279908, (exp UB:866162.9820905516),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4306, LB: 881798.9726490912, (exp UB:724018.9008210636),  Gap: -21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4390, LB: 882109.726426055, (exp UB:210270.1225913766),  Gap: -319.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4476, LB: 882171.0738528382, (exp UB:1732843.0704575656),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4554, LB: 882252.6134243279, (exp UB:736548.1151529207),  Gap: -19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4636, LB: 882384.2151586682, (exp UB:217512.8833141316),  Gap: -305.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4719, LB: 882643.0208027211, (exp UB:208403.11058110712),  Gap: -323.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4800, LB: 883050.8512130145, (exp UB:217952.0216008437),  Gap: -305.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4890, LB: 883140.6301257944, (exp UB:205462.82785830917),  Gap: -329.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4975, LB: 886502.887821675, (exp UB:223167.78478522704),  Gap: -297.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5055, LB: 886624.7944090717, (exp UB:1726466.0154144652),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5135, LB: 887213.8095833325, (exp UB:221861.76620682556),  Gap: -299.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5215, LB: 887203.8089130044, (exp UB:656743.74536634),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5293, LB: 888282.3358396544, (exp UB:202319.66909406244),  Gap: -339.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5381, LB: 889411.1838827529, (exp UB:203502.52544572152),  Gap: -337.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5467, LB: 890950.7652444253, (exp UB:1246921.978444163),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5559, LB: 905703.9196929131, (exp UB:2355569.479090724),  Gap: 61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5640, LB: 905683.4710156762, (exp UB:740841.4520727356),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5724, LB: 905903.571414168, (exp UB:240275.7814984778),  Gap: -277.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5816, LB: 906055.1386282393, (exp UB:208448.39609924649),  Gap: -334.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5912, LB: 906089.6908090312, (exp UB:215191.9883971049),  Gap: -321.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6030, LB: 906123.2560091747, (exp UB:224484.2032909971),  Gap: -303.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6121, LB: 906176.0285326779, (exp UB:3263764.5329274107),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6210, LB: 906247.2764327887, (exp UB:214944.20446171518),  Gap: -321.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6298, LB: 906441.2577444862, (exp UB:1253374.494063788),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6388, LB: 906496.3307873718, (exp UB:228006.7293155458),  Gap: -297.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6492, LB: 906731.8463823467, (exp UB:1738966.1489181183),  Gap: 47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6634, LB: 906773.6336950492, (exp UB:1742463.9535973496),  Gap: 47.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6724, LB: 906817.6815213299, (exp UB:219185.54183695122),  Gap: -313.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6816, LB: 906870.365879985, (exp UB:211675.72701158584),  Gap: -328.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6913, LB: 906879.2991822353, (exp UB:1739801.8985443502),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7013, LB: 907034.3885358447, (exp UB:222259.87934255175),  Gap: -308.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7106, LB: 907050.1744253826, (exp UB:740619.5963299641),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7220, LB: 907111.7629479626, (exp UB:1743511.7014567596),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7325, LB: 907242.9928323417, (exp UB:2251416.745695571),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7432, LB: 907551.9674717773, (exp UB:228850.01234049298),  Gap: -296.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7533, LB: 907549.8951091412, (exp UB:207476.4726917767),  Gap: -337.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 7622, LB: 907770.811778115, (exp UB:206438.10671433166),  Gap: -339.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 7723, LB: 908536.3036912137, (exp UB:220781.88543699484),  Gap: -311.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7841, LB: 908599.5654879333, (exp UB:725354.5208558857),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7980, LB: 908917.9517761299, (exp UB:2246319.462629676),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8098, LB: 910750.2587223117, (exp UB:227031.04699037565),  Gap: -301.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8203, LB: 910989.558141748, (exp UB:220791.72695354946),  Gap: -312.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8305, LB: 911142.1423679827, (exp UB:2244534.986731269),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 8404, LB: 911260.662589018, (exp UB:222443.61144987398),  Gap: -309.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 8509, LB: 911896.1547066537, (exp UB:238376.91453210195),  Gap: -282.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 8608, LB: 911957.4014586972, (exp UB:3086690.6548098647),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8715, LB: 912046.2529980115, (exp UB:223198.63635062423),  Gap: -308.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8819, LB: 912651.4319415297, (exp UB:722606.1626011573),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8944, LB: 912817.3853958915, (exp UB:221788.49735121673),  Gap: -311.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 9055, LB: 912992.7695484642, (exp UB:1744180.1193981373),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9165, LB: 913018.4827814939, (exp UB:228124.5022752938),  Gap: -300.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9268, LB: 913032.7903048657, (exp UB:215830.37338132827),  Gap: -323.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9375, LB: 913098.7627257574, (exp UB:1737423.554054419),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9487, LB: 913173.0797857293, (exp UB:223337.439137578),  Gap: -308.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9585, LB: 913873.0625256824, (exp UB:223700.25550154716),  Gap: -308.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9685, LB: 914390.0757281274, (exp UB:1736647.6506810074),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9786, LB: 917273.354810398, (exp UB:1752099.3343932237),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9904, LB: 917309.3719643977, (exp UB:217613.7629390918),  Gap: -321.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10017, LB: 917348.561229784, (exp UB:219460.12833209752),  Gap: -318.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10119, LB: 917365.0933120803, (exp UB:211264.59885012102),  Gap: -334.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10219, LB: 917384.3193189469, (exp UB:215322.9597525571),  Gap: -326.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10316, LB: 917962.7484715623, (exp UB:218710.7311709858),  Gap: -319.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10413, LB: 920021.3105381883, (exp UB:1263335.7550653706),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10500, LB: 920123.8264205515, (exp UB:230300.69998085836),  Gap: -299.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10591, LB: 920539.324318744, (exp UB:1244004.0876176925),  Gap: 26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10693, LB: 921225.444406081, (exp UB:211324.9799684778),  Gap: -335.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10824, LB: 921223.3133183275, (exp UB:3253326.543209891),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10922, LB: 921485.2973625108, (exp UB:1737709.256068584),  Gap: 46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11040, LB: 921837.8712531177, (exp UB:735497.51793572),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11150, LB: 921963.5899524144, (exp UB:1923038.1928158328),  Gap: 52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11261, LB: 921990.9477168971, (exp UB:733147.8581879546),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11378, LB: 922111.6182645237, (exp UB:1729262.2887112594),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 11496, LB: 922204.2068227925, (exp UB:225301.5210874164),  Gap: -309.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11619, LB: 923035.6076928717, (exp UB:1729343.2087242135),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11743, LB: 924452.2349424718, (exp UB:730707.3554998586),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11846, LB: 924478.8048474719, (exp UB:208148.97270608295),  Gap: -344.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11992, LB: 925737.2873502794, (exp UB:2253177.9207799467),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12099, LB: 925774.255223933, (exp UB:725200.166624006),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 12212, LB: 925901.6803529966, (exp UB:224957.4710125848),  Gap: -311.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 12320, LB: 925936.9535309084, (exp UB:210123.48941657844),  Gap: -340.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12430, LB: 926034.7328438838, (exp UB:209338.61342058747),  Gap: -342.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12531, LB: 925954.5116647708, (exp UB:717346.5531781889),  Gap: -29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12643, LB: 927759.1544361678, (exp UB:208715.3332438696),  Gap: -344.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12765, LB: 928112.5236246698, (exp UB:204182.67330185487),  Gap: -354.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12871, LB: 928675.5710113023, (exp UB:717447.78916561),  Gap: -29.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12985, LB: 929082.2169938199, (exp UB:3269724.512844352),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 13104, LB: 929048.6116978374, (exp UB:1738814.0531809728),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13239, LB: 929221.021075871, (exp UB:1725689.8300174333),  Gap: 46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13367, LB: 929588.9389323592, (exp UB:214736.9200416039),  Gap: -332.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13483, LB: 929649.4917226164, (exp UB:214206.72749104587),  Gap: -334.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13599, LB: 929736.6767783458, (exp UB:218736.76872549887),  Gap: -325.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13717, LB: 929743.3294522992, (exp UB:720019.7398492228),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13831, LB: 929874.0517850884, (exp UB:206892.39969335613),  Gap: -349.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 13944, LB: 929946.4590827073, (exp UB:212978.10421286742),  Gap: -336.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14076, LB: 929976.3561236009, (exp UB:220147.8499860092),  Gap: -322.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14196, LB: 929997.7999029912, (exp UB:724687.4312880975),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14319, LB: 930024.7145421285, (exp UB:3271745.7419419284),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14450, LB: 930049.3110887447, (exp UB:217748.17624172248),  Gap: -327.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14574, LB: 930095.9290174961, (exp UB:211809.21015143112),  Gap: -339.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 14709, LB: 930170.632959521, (exp UB:1720274.4214109061),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14871, LB: 930346.382657131, (exp UB:1749423.7717073997),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14999, LB: 930342.901399877, (exp UB:204912.07259215554),  Gap: -354.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15119, LB: 930400.0638410391, (exp UB:1724916.1477334127),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15240, LB: 930409.8868373933, (exp UB:205220.6882035583),  Gap: -353.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15378, LB: 930492.1321289821, (exp UB:211704.1493638813),  Gap: -339.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15497, LB: 930510.2302427588, (exp UB:206276.59846777734),  Gap: -351.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15630, LB: 930502.3303056469, (exp UB:209629.26372683185),  Gap: -343.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15739, LB: 930524.1797400691, (exp UB:715985.4394867956),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15850, LB: 930530.7511891194, (exp UB:220310.17814040513),  Gap: -322.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15975, LB: 930540.3132963534, (exp UB:212171.30808125762),  Gap: -338.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16108, LB: 930542.7546037491, (exp UB:1729749.6220972452),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16233, LB: 930540.8951584215, (exp UB:3267677.4110770687),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 16380, LB: 930540.8951584215, (exp UB:205014.80256016157),  Gap: -353.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 16500, LB: 930541.7796395126, (exp UB:217480.8398710376),  Gap: -327.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 16622, LB: 930541.3031284777, (exp UB:719532.5575663883),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 16735, LB: 930542.3252460106, (exp UB:217305.0991665956),  Gap: -328.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16854, LB: 930547.2678092816, (exp UB:715187.8129332097),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16985, LB: 930543.0812456498, (exp UB:723605.9405167701),  Gap: -28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 17103, LB: 930547.66163001, (exp UB:224101.30483936128),  Gap: -315.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 17244, LB: 930552.7863567176, (exp UB:226013.75025121018),  Gap: -311.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 17379, LB: 930555.4443465397, (exp UB:1738121.2254327878),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 17509, LB: 930558.6177053747, (exp UB:2248891.6649125433),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 17666, LB: 930560.9831100751, (exp UB:2244195.0410153973),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17800, LB: 930563.6899537479, (exp UB:225042.07059638787),  Gap: -313.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 17943, LB: 930562.7974418169, (exp UB:205899.2608645248),  Gap: -351.95,  Fixed x: False,  Fixed thetavar: False  
