Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:670183837.615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 211, LB: 0.44, (exp UB:219328580.26766527),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 225, LB: 0.44923013002501755, (exp UB:212442075.66299063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 241, LB: 0.4829500550153007, (exp UB:159379458.60669288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 256, LB: 0.4771608622776403, (exp UB:206339350.76894763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 271, LB: 0.447, (exp UB:174097993.05332786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 285, LB: 0.45497420074003775, (exp UB:183190252.6641776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 298, LB: 0.5227903493614696, (exp UB:141812322.45098904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 315, LB: 0.5229846172860695, (exp UB:156318873.51125342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 330, LB: 0.5395325755920897, (exp UB:207632734.86741626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 347, LB: 0.5405813011959723, (exp UB:265476363.08578587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 363, LB: 0.508980147824577, (exp UB:156455436.57136512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 377, LB: 0.501980147824577, (exp UB:127813760.26415557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 394, LB: 0.5068879174768819, (exp UB:223323485.71110472),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 409, LB: 0.5389988316678347, (exp UB:147298310.26213294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 425, LB: 0.5895325755920897, (exp UB:150400024.5745146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 443, LB: 0.583933532749582, (exp UB:76602578.96588227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 459, LB: 0.5326205343465378, (exp UB:151576766.43696576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 476, LB: 0.5844494186666845, (exp UB:190267078.90236616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 492, LB: 0.5648630998900181, (exp UB:157607554.84103012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 512, LB: 0.547403288150927, (exp UB:177629508.2380061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 527, LB: 0.5689045013846561, (exp UB:169959993.92098966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 543, LB: 0.6083597175864521, (exp UB:150679601.6288737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 558, LB: 0.6171519585474439, (exp UB:175152401.59806305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 580, LB: 0.6505818687244667, (exp UB:231904880.27211887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 597, LB: 0.6298398428244522, (exp UB:134978970.7175468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 613, LB: 0.6429294019018801, (exp UB:116589674.53339879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 630, LB: 0.6349540347376464, (exp UB:126855560.03515503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 650, LB: 0.6650494235003468, (exp UB:93662066.10795835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 667, LB: 0.6159424581351722, (exp UB:144784890.42414704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 684, LB: 0.6506513924088969, (exp UB:170229205.0131692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 701, LB: 0.6769626945485551, (exp UB:81149797.9135805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 718, LB: 0.6921350141815112, (exp UB:177508240.64661467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 739, LB: 0.6458627295717269, (exp UB:60884953.73036528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 759, LB: 0.624627487444003, (exp UB:223689240.43945652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 777, LB: 0.6629669387668178, (exp UB:108278271.82453093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 795, LB: 0.6694194462971926, (exp UB:113757007.84950456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 813, LB: 0.6640197807290784, (exp UB:114304104.41361101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 829, LB: 0.6638817782911492, (exp UB:76118420.9533621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 853, LB: 0.7187694814354434, (exp UB:163004594.72586042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 871, LB: 0.6989895090000027, (exp UB:103793617.36296675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 889, LB: 0.707932836533832, (exp UB:137909195.1074623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 907, LB: 0.7217659964051759, (exp UB:103235016.34327798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 926, LB: 0.7569999126853493, (exp UB:178093997.12571537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 944, LB: 0.7298923118861086, (exp UB:124171819.27625394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 968, LB: 0.7219789159357999, (exp UB:108398297.64290844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 987, LB: 0.7427841504671042, (exp UB:57417827.24417873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1004, LB: 0.8259067368916886, (exp UB:55919692.17640778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1024, LB: 0.8519198128168238, (exp UB:137061697.57814324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1041, LB: 1.0689795379266984, (exp UB:139486497.7561211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1058, LB: 1.0809999464535187, (exp UB:76550683.24789308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1077, LB: 1.3969976254406016, (exp UB:87956171.03696609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1101, LB: 16458.45146531198, (exp UB:116561880.36158186),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1118, LB: 151019.31272243246, (exp UB:131486051.75841294),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1135, LB: 540475.9193474858, (exp UB:162235801.54893178),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1153, LB: 690124.0032264664, (exp UB:156358805.2750735),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1171, LB: 1309801.151507901, (exp UB:178167280.50236332),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1188, LB: 1315867.3405844185, (exp UB:107960556.73598355),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1206, LB: 1317815.2485390923, (exp UB:161837713.6424),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1224, LB: 1317815.2485390923, (exp UB:138320332.67315573),  Gap: 99.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1248, LB: 1317815.248539092, (exp UB:151393291.0099141),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1265, LB: 1317815.248539092, (exp UB:141281552.00823474),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1283, LB: 1317903.3275514385, (exp UB:81965405.54465304),  Gap: 98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1301, LB: 1319600.8127454175, (exp UB:75430496.72754402),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1319, LB: 1319812.8416179079, (exp UB:63161397.219913825),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1338, LB: 1319769.5246883074, (exp UB:66332483.45271779),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1356, LB: 1320056.072252432, (exp UB:77853968.46849394),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1374, LB: 1320585.6093606038, (exp UB:127915735.93633339),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1393, LB: 1320754.0550199554, (exp UB:130236476.10891515),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1420, LB: 1321359.317130099, (exp UB:68369070.35772198),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1438, LB: 1321568.7263011711, (exp UB:137061039.8440179),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1456, LB: 1321635.2297582459, (exp UB:64677709.88598015),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1473, LB: 1321636.7611744907, (exp UB:69119528.54776944),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1491, LB: 1321525.7453224515, (exp UB:78961743.94839638),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1509, LB: 1321657.3522450363, (exp UB:83898908.33159706),  Gap: 98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1527, LB: 1321660.803407659, (exp UB:52619942.80165366),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1544, LB: 1321705.9378574477, (exp UB:78696944.06134589),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1562, LB: 1321736.3409797428, (exp UB:87701388.1929889),  Gap: 98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1580, LB: 1321762.1354722937, (exp UB:70712613.3089213),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1607, LB: 1321767.6216242602, (exp UB:98433733.94556738),  Gap: 98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1626, LB: 1321768.9759425516, (exp UB:77873428.43711391),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1645, LB: 1321769.9508888866, (exp UB:72874599.32383777),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1664, LB: 1321770.2348888705, (exp UB:77516963.61141539),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1683, LB: 1321770.2348888705, (exp UB:60821786.079999775),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1701, LB: 1321770.2348888705, (exp UB:77400368.3667776),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1719, LB: 1321770.2388888707, (exp UB:59481531.61399978),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1737, LB: 1321770.2388888707, (exp UB:56600670.70090455),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1756, LB: 1321770.2388888707, (exp UB:127380121.68693234),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1775, LB: 1321770.2388888707, (exp UB:84920520.69513792),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1794, LB: 1321770.2388888707, (exp UB:61842037.22550258),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1822, LB: 1321770.2388888707, (exp UB:40582820.3643989),  Gap: 96.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1840, LB: 1321770.2388888707, (exp UB:55357022.70964942),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1859, LB: 1321770.2388888707, (exp UB:84912300.81210165),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1878, LB: 1321770.2388888707, (exp UB:66398391.06719781),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1896, LB: 1321770.2388888707, (exp UB:83971514.48531976),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1915, LB: 1321770.2388888707, (exp UB:60851593.55361678),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1934, LB: 1321770.2388888707, (exp UB:66797116.54437756),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1953, LB: 1321770.2388888707, (exp UB:116335791.0442024),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1972, LB: 1321770.2388888707, (exp UB:53013931.04455249),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1991, LB: 1321770.2388888707, (exp UB:111902871.81161879),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2010, LB: 1321770.2388888707, (exp UB:51044027.097333096),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2030, LB: 1321770.2388888707, (exp UB:78497934.04586363),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2060, LB: 1321770.2388888707, (exp UB:61338732.842705905),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2079, LB: 1321770.2388888707, (exp UB:51415634.18177757),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2099, LB: 1321770.2388888707, (exp UB:75655202.68668504),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2118, LB: 1321770.2388888707, (exp UB:63665427.33741859),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2137, LB: 1321770.2388888707, (exp UB:41857882.75177471),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2157, LB: 1321770.2388888707, (exp UB:51689629.39066647),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2180, LB: 1321770.2388888707, (exp UB:85377100.58757474),  Gap: 98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2200, LB: 1321770.2388888707, (exp UB:94384888.20985778),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2220, LB: 1321770.2388888707, (exp UB:81152637.7262677),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2239, LB: 1321770.2388888707, (exp UB:88289422.15004693),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2259, LB: 1321770.2388888707, (exp UB:114308444.47096895),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2279, LB: 1321770.2388888707, (exp UB:90764771.67324132),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2300, LB: 1321770.2388888707, (exp UB:82738389.47853623),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2320, LB: 1321770.2388888707, (exp UB:67118233.77409334),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2353, LB: 1321770.2388888707, (exp UB:72559056.91204375),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2379, LB: 1321770.2388888707, (exp UB:96763708.68120362),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2399, LB: 1321770.2388888707, (exp UB:83010078.5576539),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2420, LB: 1321770.2388888707, (exp UB:56768472.090666465),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2440, LB: 1321770.2388888707, (exp UB:65957747.92322201),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2460, LB: 1321770.2388888707, (exp UB:66146280.47510802),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2480, LB: 1321770.2388888707, (exp UB:94661317.51815997),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2502, LB: 1321770.2388888707, (exp UB:95928307.80916509),  Gap: 98.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2523, LB: 1321770.2388888707, (exp UB:50631097.0533214),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2544, LB: 1321770.2388888707, (exp UB:116567586.17691317),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2565, LB: 1321770.2388888707, (exp UB:88588289.78582448),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2586, LB: 1321770.2388888707, (exp UB:60005536.92508788),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2606, LB: 1321770.2388888707, (exp UB:80363935.76021633),  Gap: 98.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2627, LB: 1321770.2388888707, (exp UB:84194349.34769385),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2648, LB: 1321770.2388888707, (exp UB:65040039.275975704),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2672, LB: 1321770.2388888707, (exp UB:80186554.61551495),  Gap: 98.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2708, LB: 1321770.2388888707, (exp UB:73151313.89539719),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2729, LB: 1321770.2388888707, (exp UB:86355377.1377714),  Gap: 98.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2751, LB: 1321770.2388888707, (exp UB:69431095.49426296),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2773, LB: 1321770.2388888707, (exp UB:76539831.43102266),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2794, LB: 1321770.2388888707, (exp UB:104280267.20535535),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2816, LB: 1321770.2388888707, (exp UB:67056560.887333095),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2842, LB: 1321770.2388888707, (exp UB:72510442.27682789),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2864, LB: 1321770.2388888707, (exp UB:77612181.00801839),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2885, LB: 1321770.2388888707, (exp UB:66728295.87399982),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2907, LB: 1321770.2388888707, (exp UB:72399827.08066645),  Gap: 98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2928, LB: 1321770.2388888707, (exp UB:76223645.0573331),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2949, LB: 1321770.2388888707, (exp UB:76088190.25186534),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2971, LB: 1321770.2388888707, (exp UB:78730392.91552019),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2993, LB: 1321770.2388888707, (exp UB:49390221.186094314),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3015, LB: 1321770.2388888707, (exp UB:41788501.49066642),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3037, LB: 1321770.2388888707, (exp UB:64741048.429675445),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3059, LB: 1321770.2388888707, (exp UB:62010469.0345219),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3097, LB: 1321770.2388888707, (exp UB:79344673.43424055),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3120, LB: 1321770.2388888707, (exp UB:70159137.1209088),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3143, LB: 1321770.2388888707, (exp UB:69066001.25066644),  Gap: 98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3167, LB: 1321770.2388888707, (exp UB:123628396.21482366),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3190, LB: 1321770.2388888707, (exp UB:75718457.41399978),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3213, LB: 1321770.2388888707, (exp UB:63664581.8390045),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3237, LB: 1321770.2388888707, (exp UB:106473708.53036562),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3260, LB: 1321770.2388888707, (exp UB:75479322.13137051),  Gap: 98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3283, LB: 1321770.2388888707, (exp UB:65414951.710019946),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3305, LB: 1321770.2388888707, (exp UB:34218520.21643865),  Gap: 96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3328, LB: 1321770.2388888707, (exp UB:62975380.83399975),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3356, LB: 1321770.2388888707, (exp UB:100277095.30059384),  Gap: 98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3380, LB: 1321770.2388888707, (exp UB:51489797.91399975),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3402, LB: 1321770.2388888707, (exp UB:78260367.75685692),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3425, LB: 1321770.2388888707, (exp UB:54873258.93399978),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3448, LB: 1321770.2388888707, (exp UB:58710201.80919221),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3472, LB: 1321770.2388888707, (exp UB:56836704.927603416),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3495, LB: 1321770.2388888707, (exp UB:53406065.332476445),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3517, LB: 1321770.2388888707, (exp UB:51262406.51733311),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3540, LB: 1321770.2388888707, (exp UB:56284941.68677753),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3584, LB: 1321770.2388888707, (exp UB:86974195.70118555),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3608, LB: 1321770.2388888707, (exp UB:123150705.57900143),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
