Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 118731.8642040093, (exp UB:67287099.84687068),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2475, LB: 122047.32280973747, (exp UB:124613.71307973903),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2517, LB: 122047.74984586747, (exp UB:130561.18640670358),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2558, LB: 122050.62611036305, (exp UB:132187.7845836984),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2596, LB: 122051.27771740183, (exp UB:123958.52857094117),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2634, LB: 122052.73825333797, (exp UB:122888.85541579218),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2673, LB: 122055.87127035653, (exp UB:144614.37452519158),  Gap: 15.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2720, LB: 122068.75025209585, (exp UB:123427.95920617456),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2762, LB: 122079.53895515008, (exp UB:123159.32382755674),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2803, LB: 122082.93476815715, (exp UB:122662.92615942982),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2850, LB: 122092.59649720202, (exp UB:121634.0169297807),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2896, LB: 122103.4656735153, (exp UB:121060.2055035509),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2938, LB: 122105.75298651385, (exp UB:128338.58508994267),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2986, LB: 122111.49108697627, (exp UB:124054.22157925689),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3033, LB: 122109.90104624766, (exp UB:124308.14110415053),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3073, LB: 122114.2605113493, (exp UB:123473.62884063886),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3114, LB: 122114.80330590466, (exp UB:146782.42525293143),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3156, LB: 122146.96925301316, (exp UB:126793.83369926392),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3200, LB: 122156.40060560274, (exp UB:119474.97585630626),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3239, LB: 122151.96047107808, (exp UB:127427.20467569011),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3282, LB: 122156.52026153503, (exp UB:128186.72100435819),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3324, LB: 122173.86828677838, (exp UB:118620.29180712122),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3366, LB: 122179.44631200524, (exp UB:128549.92959682722),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3410, LB: 122188.08406276123, (exp UB:125129.77685151763),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3452, LB: 122202.59199318776, (exp UB:118907.88992948514),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3490, LB: 122212.85151357949, (exp UB:119941.37886414367),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3544, LB: 122220.59630067222, (exp UB:124294.0487785722),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3594, LB: 122229.66071572443, (exp UB:118526.35139882282),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3640, LB: 122232.31046999479, (exp UB:118644.1356450239),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3682, LB: 122249.5858577262, (exp UB:118899.95684681283),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3727, LB: 122256.18387490818, (exp UB:121800.77690441672),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3776, LB: 122259.20565557282, (exp UB:123759.1683759386),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3823, LB: 122264.37496473786, (exp UB:124038.89206995317),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3874, LB: 122265.72307436138, (exp UB:128716.85435037759),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3919, LB: 122270.80240558696, (exp UB:119077.769607556),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3962, LB: 122282.29447456758, (exp UB:122340.7777744203),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4007, LB: 122290.13689541449, (exp UB:126616.39289089275),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4064, LB: 122300.620660172, (exp UB:125984.29814507379),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4124, LB: 122312.24241588093, (exp UB:121036.2044505054),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4188, LB: 122312.42823583566, (exp UB:120038.76490144616),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4246, LB: 122315.31333407197, (exp UB:126554.05717570781),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4298, LB: 122316.73306107195, (exp UB:121385.10481682654),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4354, LB: 122317.6866537312, (exp UB:126258.90300056426),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4403, LB: 122320.63199524411, (exp UB:128431.88526039425),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4464, LB: 122326.80891885648, (exp UB:118911.63362754014),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4519, LB: 122332.25731281436, (exp UB:119376.66124438656),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4577, LB: 122333.21285226372, (exp UB:128583.86099597164),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4635, LB: 122341.74031501958, (exp UB:118412.25484587162),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4693, LB: 122344.5689971189, (exp UB:126108.65590210428),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4757, LB: 122342.88736959218, (exp UB:126080.2812261258),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4807, LB: 122349.27679119655, (exp UB:123583.35768008392),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4863, LB: 122354.96140058823, (exp UB:118623.31476777735),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4907, LB: 122356.67953668519, (exp UB:119832.32144040342),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4960, LB: 122362.60176657802, (exp UB:118700.1233480555),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5016, LB: 122362.32864571837, (exp UB:118955.7615886706),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5073, LB: 122367.80901735679, (exp UB:122738.51719506837),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5133, LB: 122369.95406703258, (exp UB:121446.67847448797),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5194, LB: 122381.61005053316, (exp UB:118631.91347741551),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5252, LB: 122384.82966343079, (exp UB:119689.07347270165),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5307, LB: 122390.3055632904, (exp UB:126817.93652108281),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5367, LB: 122402.25740018647, (exp UB:121320.09834844807),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5426, LB: 122405.65392600134, (exp UB:130980.26869936446),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5473, LB: 122413.49576894277, (exp UB:129950.39832624551),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5523, LB: 122430.15446217841, (exp UB:119184.8971377523),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5571, LB: 122444.57063774341, (exp UB:121981.37224786724),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5622, LB: 122451.63888262145, (exp UB:125922.08647371703),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
