Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 164473.34561970824, (exp UB:2047841.5992421412),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1885, LB: 169742.13020634747, (exp UB:166842.74021068012),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1917, LB: 169742.13020634747, (exp UB:172357.39600676604),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1959, LB: 169742.13020634747, (exp UB:166616.3096030623),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1991, LB: 169742.13020634747, (exp UB:169522.05027955552),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2024, LB: 169742.13020634747, (exp UB:175233.82951028857),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2058, LB: 169742.13020634747, (exp UB:167253.7654640247),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2100, LB: 169732.94613481587, (exp UB:166062.25676053323),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2131, LB: 169730.64426410143, (exp UB:170391.65302745916),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2163, LB: 169730.12314266447, (exp UB:168547.8217161274),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2200, LB: 169743.65930791895, (exp UB:167393.00421143312),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2233, LB: 169743.65930791895, (exp UB:168916.66308833254),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2266, LB: 169743.65930791895, (exp UB:169731.3113436793),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2303, LB: 169743.65930791895, (exp UB:167839.5552771624),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2336, LB: 169743.65930791895, (exp UB:168355.61862859657),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2370, LB: 169743.65930791895, (exp UB:169350.15396082358),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2403, LB: 169743.65930791895, (exp UB:167948.95010800892),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2450, LB: 169743.6584889554, (exp UB:170636.57509145586),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2485, LB: 169743.6584889554, (exp UB:174586.76336450895),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2522, LB: 169743.6584889554, (exp UB:169684.75991961986),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2565, LB: 169733.10527114203, (exp UB:171932.62937488765),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2608, LB: 169747.9813313619, (exp UB:169390.77408341801),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2646, LB: 169747.97701670558, (exp UB:170755.89344891915),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2684, LB: 169747.97701670558, (exp UB:166374.6670801537),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2728, LB: 169734.51123987828, (exp UB:167441.23715075306),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2768, LB: 169736.08408321184, (exp UB:168195.09207958938),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2810, LB: 169797.71307552684, (exp UB:170722.19637534444),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2849, LB: 169797.71307552684, (exp UB:166941.39187817342),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2888, LB: 169801.76454909076, (exp UB:172004.66299492784),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2930, LB: 169808.99186249945, (exp UB:175195.5876744117),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2973, LB: 169912.46340217296, (exp UB:168860.79935949598),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3018, LB: 169946.07046054074, (exp UB:168982.64008527127),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3057, LB: 169946.12622533488, (exp UB:168501.37301557005),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3116, LB: 169932.71798930535, (exp UB:171954.6060609479),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3157, LB: 169940.34342566886, (exp UB:172323.65787765099),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3199, LB: 169950.92569444323, (exp UB:168810.50330046046),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3245, LB: 169952.54272039808, (exp UB:170430.82551224247),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3285, LB: 169952.35809657635, (exp UB:167897.28270269567),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3326, LB: 169950.98778661998, (exp UB:168603.09695848465),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3366, LB: 169950.96587734597, (exp UB:167700.183641749),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3409, LB: 169950.94631276856, (exp UB:168427.04410795134),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3449, LB: 169950.94631276856, (exp UB:169358.88901857313),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3489, LB: 169950.94204316905, (exp UB:166342.30758781728),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3537, LB: 169962.82048538318, (exp UB:168307.19026951966),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3587, LB: 169952.44482211274, (exp UB:166766.5359722153),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3636, LB: 169955.40421758028, (exp UB:169054.10254832156),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3685, LB: 169998.89134575406, (exp UB:166481.81157093338),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3730, LB: 169998.89134575406, (exp UB:166592.10436112297),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3783, LB: 169994.8058668984, (exp UB:166609.89003312628),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3829, LB: 169997.83933250638, (exp UB:173923.04899805933),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3879, LB: 169999.33350762865, (exp UB:172271.8279693983),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3943, LB: 170016.9504413819, (exp UB:171294.26098937492),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3990, LB: 170016.92894683348, (exp UB:167322.5661114331),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4041, LB: 170007.712708339, (exp UB:168370.5570157329),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4093, LB: 170018.2142938186, (exp UB:168096.27544181768),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4143, LB: 170026.80910908227, (exp UB:167534.87725813812),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4190, LB: 170026.80910908227, (exp UB:167364.57419244552),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4239, LB: 170026.80456722507, (exp UB:167105.38741018646),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4295, LB: 170012.41389110527, (exp UB:167331.2185625388),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4341, LB: 170012.38209398562, (exp UB:167242.5029121444),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4389, LB: 170029.77919858065, (exp UB:171257.67353295055),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4434, LB: 170029.77919858065, (exp UB:172135.60710587987),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4481, LB: 170029.76635841065, (exp UB:167815.3779353371),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4530, LB: 170029.76635841065, (exp UB:170440.99995912638),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4586, LB: 170015.59931459578, (exp UB:168467.44087904037),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4633, LB: 170015.55949558917, (exp UB:166983.61230500657),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4683, LB: 170015.50960948342, (exp UB:171426.06311337292),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4739, LB: 170036.66333114717, (exp UB:167541.68939375578),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4798, LB: 170027.51698950233, (exp UB:170657.4486981868),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4853, LB: 170069.1062739605, (exp UB:170240.91727167784),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4902, LB: 170069.10342292086, (exp UB:167391.10147256832),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4950, LB: 170068.8922223603, (exp UB:170469.40445054608),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5016, LB: 170068.87317476515, (exp UB:168200.6199194636),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5068, LB: 170068.85413619108, (exp UB:169415.83423924746),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5120, LB: 170068.8502913769, (exp UB:167967.31588441538),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5172, LB: 170068.8502913769, (exp UB:166730.94067651653),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5224, LB: 170068.8502913769, (exp UB:167303.45306867734),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5280, LB: 170068.97316213214, (exp UB:174495.61979892242),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5334, LB: 170068.85807600763, (exp UB:170156.2241046029),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5386, LB: 170068.85029137693, (exp UB:165721.86370233394),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5438, LB: 170068.85029137693, (exp UB:165851.33173251577),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5493, LB: 170068.85029137693, (exp UB:169230.78051344104),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5543, LB: 170068.85029137693, (exp UB:168535.90464724458),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5594, LB: 170068.85029137693, (exp UB:171996.6128995225),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5645, LB: 170068.85029137693, (exp UB:167913.7446914569),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5697, LB: 170068.85029137693, (exp UB:167421.14510729923),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5750, LB: 170068.85029137693, (exp UB:168944.58458876426),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5801, LB: 170068.85029137693, (exp UB:168896.398304154),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5852, LB: 170068.85029137693, (exp UB:168011.4363544992),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5902, LB: 170068.85029137693, (exp UB:166076.7964284995),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5957, LB: 170068.85029137693, (exp UB:166803.84261751611),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6010, LB: 170068.85029137693, (exp UB:168695.8663105339),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6064, LB: 170068.85029137693, (exp UB:169470.62763900176),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6119, LB: 170068.85029137693, (exp UB:170527.61432645167),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6171, LB: 170068.85029137693, (exp UB:165930.3683427258),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6226, LB: 170068.85029137693, (exp UB:166543.52605049813),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6278, LB: 170068.85029137693, (exp UB:167307.78557438857),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6364, LB: 170052.37023924262, (exp UB:168378.35461982212),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6420, LB: 170052.36342937112, (exp UB:167743.202674192),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6477, LB: 170052.36342937112, (exp UB:170615.10493961768),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6536, LB: 170068.88439284542, (exp UB:169835.3960385832),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6607, LB: 170053.56908378963, (exp UB:165082.28504934924),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6665, LB: 170053.55766021373, (exp UB:166560.8942459131),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
