Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 144039.56200416666, (exp UB:148312.00187651836),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 338, LB: 144370.27682033172, (exp UB:147045.75773689855),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 354, LB: 144366.2745228587, (exp UB:143951.5599253861),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 372, LB: 144370.61155230264, (exp UB:148026.79619360398),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 392, LB: 144371.8848514246, (exp UB:144457.22842158287),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 413, LB: 144375.38907001747, (exp UB:156631.00612645215),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 435, LB: 144390.26671986483, (exp UB:148594.31801464),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 454, LB: 144413.2379183381, (exp UB:145360.713028912),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 485, LB: 144422.2820242815, (exp UB:145394.76381674342),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 509, LB: 144434.0507473493, (exp UB:145570.2853119279),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 532, LB: 144439.38251370128, (exp UB:145833.26892741496),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 556, LB: 144444.81753886605, (exp UB:144659.65944343666),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 580, LB: 144461.5035078738, (exp UB:143368.97004875063),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 604, LB: 144459.2458818591, (exp UB:146434.50201425675),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 635, LB: 144462.1975052178, (exp UB:148734.3959106417),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 664, LB: 144489.21561122395, (exp UB:149706.52088273267),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 694, LB: 144491.82599309567, (exp UB:149918.649072883),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 724, LB: 144494.45792020584, (exp UB:146733.14521088585),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 760, LB: 144500.94777706978, (exp UB:147554.91781019763),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 789, LB: 144517.5486623885, (exp UB:149209.73179717312),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 820, LB: 144574.83047298063, (exp UB:147086.11756894973),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 848, LB: 144568.83748302277, (exp UB:148812.14223226972),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 880, LB: 144574.08803251933, (exp UB:148331.44497859976),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 912, LB: 144577.80283559032, (exp UB:145905.12768779218),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 948, LB: 144573.35909086972, (exp UB:146948.00569827316),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 986, LB: 144578.07346875482, (exp UB:148341.10603508572),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1026, LB: 144652.86306545045, (exp UB:144012.68410722635),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1082, LB: 144653.97765897255, (exp UB:146127.3581051646),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1119, LB: 144672.64433461177, (exp UB:147972.5383480328),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1167, LB: 144681.7234567342, (exp UB:146304.3398721631),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1204, LB: 144686.47395946746, (exp UB:145933.0008531436),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1254, LB: 144685.660389481, (exp UB:147130.913381841),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1298, LB: 144707.08847518818, (exp UB:149868.09448585272),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1340, LB: 144732.71991421474, (exp UB:143840.85953777927),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1382, LB: 144738.9144366303, (exp UB:147894.96572922132),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1453, LB: 144737.4540075075, (exp UB:147839.72469764628),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1499, LB: 144746.3775010375, (exp UB:150756.91818379372),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1544, LB: 144798.27683388477, (exp UB:148118.5365322457),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1593, LB: 144807.27896878996, (exp UB:144891.83783748763),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1639, LB: 144814.21231481963, (exp UB:146714.4449058511),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1686, LB: 144826.6426585659, (exp UB:147253.70922327827),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1733, LB: 144826.66268333714, (exp UB:148041.03675661015),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1786, LB: 144889.66372129135, (exp UB:148277.13523946417),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1842, LB: 144907.37003832252, (exp UB:147327.73038970574),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1896, LB: 144917.59161456145, (exp UB:151028.04902786636),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1950, LB: 144910.45276499173, (exp UB:149185.9764621208),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2001, LB: 144915.9515573454, (exp UB:147367.3428860554),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2052, LB: 144910.42795667233, (exp UB:145456.7087236114),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2106, LB: 144923.52332593573, (exp UB:148121.01010682658),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2163, LB: 144912.9526468568, (exp UB:151736.65464323756),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2223, LB: 144915.61107220943, (exp UB:143260.50349613835),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2284, LB: 144929.49261767138, (exp UB:150847.4568032814),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2337, LB: 144968.42700152684, (exp UB:146596.73926051662),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2398, LB: 145007.9847268702, (exp UB:148603.0279432436),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2500, LB: 145012.61218481633, (exp UB:147363.45001798138),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2562, LB: 145034.26932739207, (exp UB:147278.56732528118),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2637, LB: 145044.28479201766, (exp UB:149456.02047215775),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2706, LB: 145097.20111028728, (exp UB:148465.49206128877),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2761, LB: 145098.25204682123, (exp UB:147140.6903591476),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2821, LB: 145099.05081804734, (exp UB:145923.55431962523),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2884, LB: 145103.9084172942, (exp UB:149878.2578401556),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2949, LB: 145108.2501292749, (exp UB:145697.85548551567),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3005, LB: 145113.64841746984, (exp UB:146006.95248838948),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3077, LB: 145116.22672329552, (exp UB:147218.37753061668),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3128, LB: 145115.38061755145, (exp UB:147223.01500441806),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3188, LB: 145116.24028260127, (exp UB:148182.79029475444),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3255, LB: 145116.53016815707, (exp UB:150890.63078675416),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3320, LB: 145117.55324239793, (exp UB:148099.504359556),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3385, LB: 145119.11474201607, (exp UB:146940.78294810798),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3462, LB: 145124.6912970913, (exp UB:148293.1522777494),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3524, LB: 145131.97137631208, (exp UB:150798.33636329128),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3595, LB: 145171.92742055233, (exp UB:145757.71192441427),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3726, LB: 145167.1877486783, (exp UB:149575.67949486585),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3861, LB: 145191.80536431092, (exp UB:148410.6260432342),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3931, LB: 145192.0258438631, (exp UB:149034.07357088238),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3997, LB: 145199.58730550302, (exp UB:147130.29730725163),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4075, LB: 145207.34123812296, (exp UB:147353.40538072403),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4150, LB: 145251.17762901023, (exp UB:148668.74300210673),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4221, LB: 145251.3987343178, (exp UB:147392.04416508344),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4292, LB: 145253.10708653618, (exp UB:149112.71917984527),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4367, LB: 145253.1083042896, (exp UB:149872.94978186657),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4445, LB: 145272.52396961715, (exp UB:144243.6164833117),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4530, LB: 145275.4879427423, (exp UB:145632.76759226044),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4613, LB: 145299.59461612918, (exp UB:147066.0218386655),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4692, LB: 145300.44765190198, (exp UB:149581.92320177704),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4778, LB: 145363.3734248806, (exp UB:147823.75044702197),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4840, LB: 145363.3734248806, (exp UB:149660.75375048548),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4913, LB: 145363.32691832012, (exp UB:148009.44461136087),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4990, LB: 145377.0712583455, (exp UB:148574.04276484047),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5082, LB: 145402.5613321165, (exp UB:149568.4690627263),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5169, LB: 145401.38040881962, (exp UB:147110.26078672957),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5249, LB: 145429.3946412832, (exp UB:146595.54104154266),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5329, LB: 145451.6420356756, (exp UB:146409.53009675292),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5404, LB: 145448.3315344138, (exp UB:143401.5522821226),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5481, LB: 145451.62929023968, (exp UB:149012.13141672494),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5558, LB: 145451.70717967782, (exp UB:147151.2415108665),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5645, LB: 145468.14286788186, (exp UB:150613.56170119476),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5733, LB: 145485.2327183271, (exp UB:147511.1948241596),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5849, LB: 145506.96466344266, (exp UB:149766.9715418309),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5919, LB: 145505.96875039628, (exp UB:147320.01865607276),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5997, LB: 145507.86092861305, (exp UB:149826.62781371913),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6079, LB: 145512.64530639403, (exp UB:147268.0576180223),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6156, LB: 145512.11714054013, (exp UB:146415.36519545966),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6222, LB: 145512.1088181717, (exp UB:148173.35520164896),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6313, LB: 145515.43651405774, (exp UB:147865.8281040373),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6401, LB: 145513.44093064516, (exp UB:146417.16898658714),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6651, LB: 145513.14347853782, (exp UB:146619.63752616968),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6717, LB: 145513.14347853782, (exp UB:148811.46553007176),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6786, LB: 145513.14347853782, (exp UB:145958.0755503603),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6856, LB: 145513.14347853782, (exp UB:148943.7823014324),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6927, LB: 145513.14347853782, (exp UB:150379.05654364152),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7009, LB: 145513.14347853782, (exp UB:147808.3249459415),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7106, LB: 145513.3326219573, (exp UB:147581.72196574713),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7203, LB: 145513.5618206389, (exp UB:146601.7832191481),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7307, LB: 145514.06973096565, (exp UB:147774.08717457397),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7395, LB: 145514.05797702802, (exp UB:146347.8106189151),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7487, LB: 145514.7552402966, (exp UB:147766.7261430702),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7575, LB: 145514.7379119455, (exp UB:147372.08746259502),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7651, LB: 145514.7379119455, (exp UB:149291.72180851432),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7723, LB: 145514.7379119455, (exp UB:145381.0125166645),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7815, LB: 145518.8086377565, (exp UB:147659.70912561048),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7896, LB: 145518.8086377565, (exp UB:147784.0182861579),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8016, LB: 145521.80037486093, (exp UB:147710.84726048168),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8104, LB: 145519.14995258753, (exp UB:146469.78994987413),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8190, LB: 145518.87821063885, (exp UB:147261.90892137025),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8283, LB: 145518.87821063885, (exp UB:149342.1797743315),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8386, LB: 145519.03798829555, (exp UB:147759.38573018648),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8483, LB: 145519.02785769835, (exp UB:147557.68887968102),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8564, LB: 145519.02785769835, (exp UB:146084.58042347003),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8650, LB: 145519.02785769835, (exp UB:146630.99089167666),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8730, LB: 145519.02785769835, (exp UB:146061.14421628794),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8808, LB: 145519.02785769835, (exp UB:147130.16679993458),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8899, LB: 145519.02785769835, (exp UB:149318.15558091528),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8996, LB: 145519.02785769835, (exp UB:145914.16588445267),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9075, LB: 145519.02785769835, (exp UB:146328.6174321269),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 9153, LB: 145519.02785769835, (exp UB:148767.18297792916),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9235, LB: 145519.02785769835, (exp UB:149823.55413406537),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9318, LB: 145519.02785769835, (exp UB:147997.44668568906),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9423, LB: 145519.25329287414, (exp UB:148611.5409653168),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9538, LB: 145521.7851776987, (exp UB:146501.71506541094),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9626, LB: 145521.76741916037, (exp UB:147418.93704581488),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9719, LB: 145521.7666767419, (exp UB:148306.76360688842),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9808, LB: 145521.7666767419, (exp UB:148099.36019301316),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9897, LB: 145521.75919680262, (exp UB:149811.32458611467),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9992, LB: 145521.75919680262, (exp UB:145334.6756759643),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10083, LB: 145521.75919680262, (exp UB:143912.37709345247),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10178, LB: 145521.75919680262, (exp UB:147819.19760817598),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10273, LB: 145521.7551799696, (exp UB:146403.7368828122),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10361, LB: 145521.7551799696, (exp UB:148868.13192774047),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10451, LB: 145521.7499569615, (exp UB:148872.4244811611),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10550, LB: 145521.7499569615, (exp UB:148662.72485097236),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10640, LB: 145521.7499569615, (exp UB:144018.76320488125),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10746, LB: 145521.7499569615, (exp UB:147433.42893410218),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10832, LB: 145521.7498374753, (exp UB:147126.22717697293),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10924, LB: 145521.7498374753, (exp UB:147998.26773880993),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11021, LB: 145521.7498374753, (exp UB:145619.25025568914),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11138, LB: 145521.7498374753, (exp UB:146928.0258429589),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11228, LB: 145521.7498374753, (exp UB:147290.15033923404),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11323, LB: 145521.7498374753, (exp UB:147669.9157063875),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11421, LB: 145521.7498374753, (exp UB:148700.15359492358),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11518, LB: 145521.7498374753, (exp UB:149397.3458120407),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11611, LB: 145521.7498374753, (exp UB:147970.6040094033),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11714, LB: 145521.7498374753, (exp UB:148255.51963012083),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11819, LB: 145521.7498374753, (exp UB:148152.2123247437),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11915, LB: 145521.74661371368, (exp UB:147079.38221407254),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12020, LB: 145521.74661371368, (exp UB:148099.04194546997),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12121, LB: 145521.74661371368, (exp UB:147674.34165394658),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12227, LB: 145521.74661371368, (exp UB:149197.43691238362),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12328, LB: 145521.74661371368, (exp UB:148740.57455076536),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12431, LB: 145521.74661371368, (exp UB:148450.89364484043),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12538, LB: 145521.74661371368, (exp UB:147205.5409450541),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12648, LB: 145521.74661371368, (exp UB:147240.6412527019),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12745, LB: 145521.74661371368, (exp UB:146357.4784859417),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
