Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 5175934.2909943, (exp UB:162820790.49757597),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 324, LB: 5175939.706874008, (exp UB:4871565.33709063),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 375, LB: 5319245.3295539245, (exp UB:5909918.214792397),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 401, LB: 5319237.056054043, (exp UB:5803943.984722478),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 422, LB: 5319235.642707154, (exp UB:13192117.609655568),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 441, LB: 5319276.964828616, (exp UB:6306813.368056357),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 458, LB: 5319251.570932509, (exp UB:4986960.245437266),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 475, LB: 5319285.7757084835, (exp UB:4955044.304064941),  Gap: -7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 498, LB: 5319259.399120584, (exp UB:5327992.396840025),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 518, LB: 5319254.833262274, (exp UB:6518148.952036819),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 537, LB: 5319556.019721459, (exp UB:4954224.511370628),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 562, LB: 5319387.603040473, (exp UB:7338597.717961441),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 582, LB: 5319366.808838884, (exp UB:4767993.431478947),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 604, LB: 5319478.260861462, (exp UB:16928903.988370277),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 624, LB: 5319394.123066883, (exp UB:5204326.965828339),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 649, LB: 5319467.805251397, (exp UB:5132938.50042099),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 672, LB: 5319498.249094773, (exp UB:4930152.617529763),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 691, LB: 5319487.78024503, (exp UB:4592127.336934384),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 720, LB: 5319487.671159893, (exp UB:7397171.065357811),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 751, LB: 5319778.70754526, (exp UB:6571056.082374149),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 782, LB: 5319753.641598927, (exp UB:5102156.672001092),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 814, LB: 5319770.09718576, (exp UB:6188152.937277872),  Gap: 14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 843, LB: 5319552.237639037, (exp UB:5704842.189603871),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 876, LB: 5319795.51357405, (exp UB:5825429.935708253),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 912, LB: 5319895.931175277, (exp UB:6443677.84319614),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 949, LB: 5319791.380588599, (exp UB:6828122.947240912),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 986, LB: 5319561.47474208, (exp UB:5974028.681930203),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1025, LB: 5319796.123611902, (exp UB:13711421.304905526),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1064, LB: 5319486.060538335, (exp UB:5125983.661968103),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1096, LB: 5319691.132723471, (exp UB:8377432.885904505),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1138, LB: 5319908.568159542, (exp UB:5683012.271180134),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1175, LB: 5319513.194472785, (exp UB:5771606.028474068),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1208, LB: 5319674.2551201265, (exp UB:16693914.347560674),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1245, LB: 5319799.313748577, (exp UB:5865433.9275962105),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1289, LB: 5319937.0661312, (exp UB:5743017.652690808),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1325, LB: 5320004.335719891, (exp UB:4648374.7217490645),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1367, LB: 5319650.568538565, (exp UB:3936781.883632482),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1402, LB: 5319972.117874813, (exp UB:6219644.76532396),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1442, LB: 5319671.462884145, (exp UB:4866715.037598481),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1476, LB: 5319933.86653304, (exp UB:6622391.840459238),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1516, LB: 5319937.081234504, (exp UB:5026665.0721088685),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1554, LB: 5319789.960317619, (exp UB:5607094.373528827),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1598, LB: 5319916.842988497, (exp UB:5023508.68766675),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1641, LB: 5320189.819126591, (exp UB:6050286.672765548),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1676, LB: 5320174.7781490665, (exp UB:8241402.143298709),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1714, LB: 5319970.492228011, (exp UB:6874273.308207684),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1779, LB: 5320401.60202044, (exp UB:18602370.795208305),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1847, LB: 5320402.712022682, (exp UB:5117650.774538383),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1892, LB: 5320241.78452678, (exp UB:12651889.601869836),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1937, LB: 5320404.77256541, (exp UB:7030668.170464331),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1990, LB: 5320387.153923956, (exp UB:6360786.097346901),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2033, LB: 5320121.766776357, (exp UB:5271369.657687522),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2081, LB: 5320666.227544449, (exp UB:4631747.371979413),  Gap: -14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2127, LB: 5320844.512606293, (exp UB:4801015.986048803),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2168, LB: 5321769.498777859, (exp UB:6045953.201050736),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2208, LB: 5321813.33709286, (exp UB:4927355.973149204),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2244, LB: 5322187.090855827, (exp UB:5250184.146322174),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2290, LB: 5322346.778497372, (exp UB:10982982.260309765),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2340, LB: 5322211.861219699, (exp UB:4675621.437221751),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2390, LB: 5322383.614680933, (exp UB:5588016.8401097935),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2440, LB: 5322406.423777999, (exp UB:6247111.798828852),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2490, LB: 5322365.725605595, (exp UB:5347583.140928068),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2539, LB: 5322315.463590493, (exp UB:9770529.082660308),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2593, LB: 5322462.538182758, (exp UB:6733830.923512723),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2643, LB: 5322369.917560572, (exp UB:3922802.490545126),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2688, LB: 5322478.146223349, (exp UB:4969602.78970386),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2733, LB: 5322558.652049926, (exp UB:7032667.061144718),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2783, LB: 5322516.663368434, (exp UB:4904014.185655132),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2827, LB: 5322704.584937157, (exp UB:7733620.651311668),  Gap: 31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2874, LB: 5322567.59530491, (exp UB:5014800.321664189),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2925, LB: 5322621.647368012, (exp UB:8369081.649332411),  Gap: 36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2980, LB: 5322778.261105282, (exp UB:4607932.590125486),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3047, LB: 5322853.612562568, (exp UB:4722781.386324874),  Gap: -12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3099, LB: 5322600.274961115, (exp UB:4945698.687784735),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3169, LB: 5322619.007213915, (exp UB:7023675.673847138),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3222, LB: 5322886.641064428, (exp UB:4538706.754057428),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3272, LB: 5322714.131124735, (exp UB:5028177.762191369),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3319, LB: 5323012.089261227, (exp UB:6733207.341548956),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3359, LB: 5328534.725556398, (exp UB:4734042.192537757),  Gap: -12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3412, LB: 5328303.05395163, (exp UB:9293735.67104162),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3464, LB: 5328707.0408312, (exp UB:7747381.998643152),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3516, LB: 5328613.464717491, (exp UB:5054716.611497222),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3574, LB: 5328518.851380524, (exp UB:4771853.830453209),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3627, LB: 5328898.059411475, (exp UB:3904345.9966869415),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3709, LB: 5328754.443730533, (exp UB:4855000.004174201),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3833, LB: 5329101.623019814, (exp UB:7282964.583824335),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3960, LB: 5328975.166864483, (exp UB:4606396.534324586),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4095, LB: 5328850.682075702, (exp UB:5629369.496322345),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4167, LB: 5328712.075524883, (exp UB:4708903.920988221),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4239, LB: 5329047.565725235, (exp UB:4717086.057963833),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4415, LB: 5329205.7795956815, (exp UB:7279239.331438305),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4487, LB: 5329076.262137828, (exp UB:4906195.895496739),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4559, LB: 5328738.956353003, (exp UB:8412324.55610795),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4674, LB: 5328790.193067854, (exp UB:4845020.367973958),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4825, LB: 5328922.902850423, (exp UB:4975706.443635682),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4898, LB: 5328995.402583677, (exp UB:4644099.348194234),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5134, LB: 5329123.184472854, (exp UB:3904232.665485761),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5212, LB: 5329162.608971933, (exp UB:6846856.126339457),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5292, LB: 5329089.675658273, (exp UB:5005783.4708208265),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5372, LB: 5329204.000543484, (exp UB:4894787.632549632),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5457, LB: 5329039.962518048, (exp UB:7278851.405529902),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5688, LB: 5329255.490060609, (exp UB:6039261.617163265),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5894, LB: 5328992.860955566, (exp UB:6860275.386521732),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6134, LB: 5329111.932983301, (exp UB:4895430.373654833),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6354, LB: 5329270.296070413, (exp UB:8479682.485166261),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6516, LB: 5329113.939043188, (exp UB:6959312.570758283),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6734, LB: 5329187.233386915, (exp UB:5788442.975317789),  Gap: 7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6813, LB: 5328897.349267217, (exp UB:4553508.6562766535),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6898, LB: 5329097.315787269, (exp UB:5031684.980960739),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7134, LB: 5329315.478928963, (exp UB:7088875.152499863),  Gap: 24.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7247, LB: 5329214.305420982, (exp UB:5500766.691171793),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7530, LB: 5329364.0322618615, (exp UB:4968883.563260996),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7667, LB: 5329228.897957948, (exp UB:4906094.179104824),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7891, LB: 5329244.83442478, (exp UB:5147152.428778987),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8059, LB: 5329401.055910701, (exp UB:7114751.8674874725),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8197, LB: 5329192.875253997, (exp UB:4712799.83315517),  Gap: -13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8315, LB: 5329299.58347518, (exp UB:6674765.309070642),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8405, LB: 5329288.322676777, (exp UB:9551756.668294318),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8504, LB: 5329078.20936909, (exp UB:4541341.206810326),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8691, LB: 5329345.698565366, (exp UB:4894679.933226916),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8943, LB: 5329365.8621512605, (exp UB:4906866.502166081),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9057, LB: 5329347.971153529, (exp UB:5012385.959668757),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 9168, LB: 5329093.099078428, (exp UB:4820654.310020761),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9417, LB: 5329284.147731692, (exp UB:4983129.64100184),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9519, LB: 5329348.914691769, (exp UB:6859163.475792772),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9719, LB: 5329485.02801803, (exp UB:5029803.668035009),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9919, LB: 5329325.377074301, (exp UB:4690647.962548946),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10031, LB: 5329333.612758247, (exp UB:4625662.115616677),  Gap: -15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10304, LB: 5329490.852310605, (exp UB:7238937.49203395),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10623, LB: 5329511.038561992, (exp UB:9052981.751305023),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10970, LB: 5329544.448532146, (exp UB:4606030.864574785),  Gap: -15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11187, LB: 5329353.521129979, (exp UB:3914315.9197871913),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11460, LB: 5329447.671182984, (exp UB:6109011.517451774),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11830, LB: 5329495.942910628, (exp UB:6969329.668712422),  Gap: 23.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12172, LB: 5329330.7999872025, (exp UB:8169371.545888025),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12535, LB: 5329428.486779742, (exp UB:7725856.458032926),  Gap: 31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12652, LB: 5329392.023673657, (exp UB:6484421.42692574),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12995, LB: 5329456.76221866, (exp UB:4592999.281471184),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13257, LB: 5329528.918677726, (exp UB:7256585.440139002),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13557, LB: 5329478.1878036, (exp UB:6875412.993852007),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13807, LB: 5329566.998721008, (exp UB:4907628.714911473),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 14022, LB: 5329676.929020595, (exp UB:4053053.712142106),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14293, LB: 5329566.424974953, (exp UB:8144443.108926416),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14645, LB: 5329620.120140653, (exp UB:7015272.538500817),  Gap: 24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14775, LB: 5329468.175847733, (exp UB:7979958.644513528),  Gap: 33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14992, LB: 5329640.285226099, (exp UB:7413192.644969799),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 15250, LB: 5329990.154087757, (exp UB:4968595.132009492),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 15385, LB: 5329901.0429607425, (exp UB:6402535.222269908),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15622, LB: 5329921.720654901, (exp UB:6345340.174082628),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15947, LB: 5329912.945822716, (exp UB:4992996.025939999),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16241, LB: 5329951.726334439, (exp UB:7058208.84445844),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16588, LB: 5330075.013855612, (exp UB:8828870.73297742),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 16849, LB: 5330016.857006468, (exp UB:4538970.365045457),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17062, LB: 5329903.536196117, (exp UB:4740985.679794267),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17364, LB: 5329876.776989209, (exp UB:6865013.770457187),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17545, LB: 5329924.69856323, (exp UB:6724393.614686309),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17903, LB: 5330161.194748501, (exp UB:7441675.59827563),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 18325, LB: 5330222.926885206, (exp UB:6444787.984526235),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18649, LB: 5330136.434746677, (exp UB:3909456.922697559),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18926, LB: 5330170.639699232, (exp UB:6030696.192906206),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 19229, LB: 5330235.954272637, (exp UB:4079940.1068748664),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 19565, LB: 5330237.384990707, (exp UB:6865705.316066393),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 19841, LB: 5330173.317076629, (exp UB:7843425.837803709),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 20158, LB: 5330242.511413683, (exp UB:4591786.913082451),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 20497, LB: 5330248.161593914, (exp UB:5867321.852821492),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 20915, LB: 5330348.995379546, (exp UB:8630698.337830642),  Gap: 38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21255, LB: 5330283.170574386, (exp UB:7108077.12738567),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
