Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1290, LB: 32932154.102501445, (exp UB:569115063.4527438),  Gap: 94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 4014, LB: 33897913.75036722, (exp UB:20301166.042502176),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 4184, LB: 33898547.11152972, (exp UB:17956065.105671212),  Gap: -88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 4323, LB: 33897888.896932855, (exp UB:16941419.44279631),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 4521, LB: 33898687.030621566, (exp UB:15339727.840706574),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 4667, LB: 33898331.79594049, (exp UB:22573773.13646166),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 4823, LB: 33899204.610560626, (exp UB:20130503.358530946),  Gap: -68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 5032, LB: 33898790.90981965, (exp UB:19044040.85292383),  Gap: -78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 5271, LB: 33895999.87419877, (exp UB:19503764.243843906),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 5638, LB: 33896068.266483024, (exp UB:18670852.73725821),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 5954, LB: 33896230.03614351, (exp UB:16135695.005315777),  Gap: -110.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 6280, LB: 33896166.132277355, (exp UB:20113251.90077869),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 6568, LB: 33897800.7911804, (exp UB:16177301.103446623),  Gap: -109.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 6893, LB: 33896476.95840254, (exp UB:21021723.670840885),  Gap: -61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 7165, LB: 33896893.69097504, (exp UB:19262289.864554673),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 7858, LB: 33896177.072295904, (exp UB:18695379.335341275),  Gap: -81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 8241, LB: 33896474.02407169, (exp UB:16500876.475511238),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 8536, LB: 33896459.70368988, (exp UB:17823247.302104544),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 8820, LB: 33896827.01647927, (exp UB:13876401.150239365),  Gap: -144.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 9176, LB: 33897046.028098896, (exp UB:18227511.838550135),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 9523, LB: 33896068.87672281, (exp UB:18061544.139327977),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 9842, LB: 33896303.99442189, (exp UB:18707948.159093805),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 10283, LB: 33897665.47894694, (exp UB:21280959.75373991),  Gap: -59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 10740, LB: 33896900.30707723, (exp UB:20130998.39604777),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 11025, LB: 33899689.18447025, (exp UB:15274828.488990244),  Gap: -121.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 11300, LB: 33898442.88220595, (exp UB:26884842.287663147),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 11492, LB: 33898405.665936485, (exp UB:22824901.37758054),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 11755, LB: 33901534.88688185, (exp UB:20498609.58639548),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 12142, LB: 33899685.503515445, (exp UB:15176512.29346519),  Gap: -123.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 12404, LB: 33902648.87729899, (exp UB:18099960.205862924),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 12705, LB: 33905350.98819885, (exp UB:17804289.77868242),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 12943, LB: 33909244.187264815, (exp UB:11918555.289461602),  Gap: -184.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 13289, LB: 33908848.2059158, (exp UB:15707847.42032858),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 13541, LB: 33911802.00582248, (exp UB:21880188.349036627),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 13754, LB: 33914203.27611019, (exp UB:16391407.11550121),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 13960, LB: 33914161.42871069, (exp UB:20230747.52724183),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 14246, LB: 33917016.43057208, (exp UB:19734215.82885793),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 14526, LB: 33923451.1350274, (exp UB:19626851.319308545),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 14829, LB: 33922647.91259279, (exp UB:16339658.07231689),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 15088, LB: 33925407.897560224, (exp UB:14152586.243323386),  Gap: -139.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 15491, LB: 33923082.90612676, (exp UB:21108144.132437907),  Gap: -60.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 16176, LB: 33924578.67936769, (exp UB:15307684.100590393),  Gap: -121.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 16859, LB: 33926006.43874699, (exp UB:14351088.48052606),  Gap: -136.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 17456, LB: 33925060.41764462, (exp UB:19076930.32278786),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 17731, LB: 33926683.73144854, (exp UB:21617102.075512484),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 18119, LB: 33928189.39651006, (exp UB:18256525.994491495),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 19210, LB: 33932823.11326457, (exp UB:18605788.65940835),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 19598, LB: 33934062.24006489, (exp UB:17523034.87597203),  Gap: -93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 20110, LB: 33932485.480208546, (exp UB:14484058.831797993),  Gap: -134.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 20426, LB: 33939282.49476799, (exp UB:21532106.486677382),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 21244, LB: 33939512.33691946, (exp UB:19273509.224015158),  Gap: -76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 21678, LB: 33940316.19498643, (exp UB:12462384.777792545),  Gap: -172.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 22278, LB: 33941829.167484276, (exp UB:18142200.276011795),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 22872, LB: 33940621.47827019, (exp UB:16317779.710245302),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 23338, LB: 33942783.779519245, (exp UB:21502619.786079787),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 23865, LB: 33941192.1088167, (exp UB:17114421.29578446),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 24292, LB: 33958440.108531274, (exp UB:16289753.102897117),  Gap: -108.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 24685, LB: 33961817.17928492, (exp UB:17795299.608421862),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 25408, LB: 33962665.97608487, (exp UB:18521832.6930304),  Gap: -83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 25954, LB: 33962467.698911056, (exp UB:17848286.919740587),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 26599, LB: 33962314.00285326, (exp UB:19909689.295577135),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 27632, LB: 33962424.18957335, (exp UB:18346532.006886657),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 28136, LB: 33962603.976955816, (exp UB:21977162.603156447),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 28530, LB: 33962745.46359437, (exp UB:14663889.494838525),  Gap: -131.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 29810, LB: 33963258.223108426, (exp UB:21217488.56656287),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 30866, LB: 33963412.75593789, (exp UB:19404112.51880811),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 31732, LB: 33963451.63039707, (exp UB:24921960.060045607),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 32468, LB: 33963596.99478448, (exp UB:15264995.269441508),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 33019, LB: 33962756.40099905, (exp UB:14501460.602970082),  Gap: -134.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 33669, LB: 33963880.46849271, (exp UB:13330918.117198467),  Gap: -154.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 34380, LB: 33964632.532354794, (exp UB:15007012.113665426),  Gap: -126.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 34951, LB: 33962429.1989084, (exp UB:24948541.152431596),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 35564, LB: 33964253.57723305, (exp UB:24503969.324622758),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 36346, LB: 33965725.363383755, (exp UB:13884775.461394897),  Gap: -144.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 37032, LB: 33964931.38475317, (exp UB:20432502.56712854),  Gap: -66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 37706, LB: 33965017.025285244, (exp UB:21048608.52122286),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 38243, LB: 33965546.97493828, (exp UB:19500707.80385839),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 38921, LB: 33966493.12434526, (exp UB:17217065.589755237),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 39410, LB: 33966695.69552553, (exp UB:16748239.982327662),  Gap: -102.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 40444, LB: 33967410.127902254, (exp UB:19320567.007630143),  Gap: -75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 41161, LB: 33967768.41984366, (exp UB:20746735.90215581),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 42357, LB: 33970419.1305726, (exp UB:18996904.745085854),  Gap: -78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 43209, LB: 33970221.69270474, (exp UB:15803572.382527882),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 44641, LB: 33970850.738162406, (exp UB:17797197.68751031),  Gap: -90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 46735, LB: 33971621.887259856, (exp UB:15104737.069084413),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 48099, LB: 33973067.50974083, (exp UB:17137242.342511028),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 49810, LB: 33972221.533912204, (exp UB:16041605.935036637),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 51089, LB: 33973452.77611771, (exp UB:16527912.181659002),  Gap: -105.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 52330, LB: 33973338.59152685, (exp UB:19047520.169489447),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 53430, LB: 33974909.736003, (exp UB:17281205.526303895),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 54950, LB: 33975136.08772883, (exp UB:14975177.449787054),  Gap: -126.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 55588, LB: 33974845.88824609, (exp UB:15213451.907911057),  Gap: -123.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 56126, LB: 33975581.52143311, (exp UB:14879905.411764918),  Gap: -128.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 56991, LB: 33976235.97484316, (exp UB:18687384.02289009),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 57856, LB: 33977189.83869423, (exp UB:17017243.797528535),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 58771, LB: 33977413.8233541, (exp UB:17864647.122346174),  Gap: -90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 59478, LB: 33977171.985710554, (exp UB:19376980.044682533),  Gap: -75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 60548, LB: 33977631.63467632, (exp UB:20774655.188263),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 61277, LB: 33977267.78275286, (exp UB:24259670.322625667),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 61994, LB: 33977028.28012479, (exp UB:13691039.359625185),  Gap: -148.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 62548, LB: 33977776.64342919, (exp UB:19669900.685519528),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 63118, LB: 33977708.60339601, (exp UB:18542333.658285655),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 63973, LB: 33981694.428049125, (exp UB:17486288.157134708),  Gap: -94.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 64684, LB: 33981476.775390476, (exp UB:18998543.84383318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 65774, LB: 33982883.68891878, (exp UB:17668841.575759053),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 67239, LB: 33983015.94969283, (exp UB:17859113.494096342),  Gap: -90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 68322, LB: 33983002.12304279, (exp UB:17336047.08254283),  Gap: -96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 69604, LB: 33982527.35893453, (exp UB:24772660.29613077),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 70932, LB: 33981371.76278194, (exp UB:22779727.21374452),  Gap: -49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 71671, LB: 33982440.690186165, (exp UB:18130417.868180364),  Gap: -87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 72520, LB: 33982304.2137268, (exp UB:18765610.191673074),  Gap: -81.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20759735.422900766, (exp UB: 20759735.422900766 - safe UB: 20918535.772034798), SafeGap: 0.76% 
End of the SDDP algorithm 
 
