Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:109619172.95722222),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 2053, LB: 146773.53796823043, (exp UB:468419.69231593807),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 2057, LB: 146773.5413308016, (exp UB:465806.2522491325),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 2061, LB: 146761.75448396138, (exp UB:481816.88264354004),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 2065, LB: 146761.75499190553, (exp UB:485074.29236216075),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 2069, LB: 146761.7769911532, (exp UB:467651.81661638984),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 2073, LB: 146761.70221549188, (exp UB:488770.8930148298),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 2077, LB: 146774.01121042977, (exp UB:484851.07521240384),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 2081, LB: 146766.9702461356, (exp UB:481174.85252739),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 2090, LB: 146767.0352669129, (exp UB:488119.04067179095),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 2094, LB: 146766.94619479525, (exp UB:472329.13118064473),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 2109, LB: 146773.2647507878, (exp UB:464172.8740276056),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 2112, LB: 146774.06193628034, (exp UB:482023.30020316486),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 2116, LB: 146776.57770502055, (exp UB:497672.40674314124),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 2120, LB: 146775.8720703945, (exp UB:494288.19908562966),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 2124, LB: 146794.48807822363, (exp UB:484219.7070263896),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 2128, LB: 146794.497243966, (exp UB:461238.43969715305),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 2140, LB: 146794.6333520134, (exp UB:482257.2947052207),  Gap: 69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 2144, LB: 146795.00897302758, (exp UB:471759.3228356301),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 2149, LB: 146795.30007309496, (exp UB:483383.799797905),  Gap: 69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 2158, LB: 146806.65507026433, (exp UB:462446.45555454236),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 2184, LB: 146811.90937338202, (exp UB:475078.35747544974),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 2191, LB: 146822.92841842928, (exp UB:581474.1588957956),  Gap: 74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 2196, LB: 146823.60925186033, (exp UB:485880.2434340645),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 2201, LB: 146824.06246573883, (exp UB:559231.2598395573),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 2209, LB: 146824.6360131324, (exp UB:547416.4762975755),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 2230, LB: 146824.9156617301, (exp UB:485402.2977114555),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 2234, LB: 146828.21828195822, (exp UB:468068.6290124417),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 2238, LB: 146834.38049758665, (exp UB:458897.9790790174),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 2242, LB: 146827.34974484908, (exp UB:487986.1804171078),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 2246, LB: 146830.6792393759, (exp UB:486788.8782737779),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 2251, LB: 146837.98957281382, (exp UB:474627.505590059),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 2255, LB: 146839.61904964276, (exp UB:475518.35661377676),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146839.61904964276, (exp UB: 477305.7146175044 - safe UB: 477973.49549236865), SafeGap: 69.28% 
Iteration: 401, Duration: 2435, LB: 146839.00932123206, (exp UB:483830.8824168247),  Gap: 69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 2440, LB: 146856.80412134907, (exp UB:477979.62553536525),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 2445, LB: 146856.8090851703, (exp UB:487119.3165400642),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 2449, LB: 146865.39378214962, (exp UB:466111.3099359224),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 2454, LB: 146869.87419876715, (exp UB:471938.1364540232),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 2458, LB: 146870.1411570701, (exp UB:479306.8105491522),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 2463, LB: 146857.56904498136, (exp UB:459663.1308551585),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 2467, LB: 146891.98175752867, (exp UB:472293.45781609317),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 2471, LB: 146910.57625558993, (exp UB:462003.5984021366),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 2477, LB: 146902.78411167537, (exp UB:477708.1064278128),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 2489, LB: 146910.54150630918, (exp UB:493332.35972617054),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 2494, LB: 146907.23912426605, (exp UB:460011.99392377026),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 2499, LB: 146914.22847138616, (exp UB:487708.5157448354),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 2504, LB: 146922.23825280255, (exp UB:450628.097597503),  Gap: 67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 2509, LB: 146927.75255481398, (exp UB:460568.4100547349),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 2514, LB: 146955.19633956725, (exp UB:494857.7103441317),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 2519, LB: 146958.78351699482, (exp UB:483145.8924441474),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 2541, LB: 146975.9847422035, (exp UB:477747.42052910896),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 2546, LB: 146978.0588585661, (exp UB:469258.65075699455),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 2551, LB: 146988.4953688721, (exp UB:493469.78179165896),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 2556, LB: 146988.50963156158, (exp UB:462396.9523587307),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 2591, LB: 146991.85861744036, (exp UB:456819.3823147603),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 2598, LB: 146994.0807000314, (exp UB:482383.3730177423),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 2604, LB: 147003.285289308, (exp UB:463317.5167773927),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 2610, LB: 147006.3998149047, (exp UB:471935.3785588378),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 2615, LB: 147024.51779535023, (exp UB:473290.652231666),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 2620, LB: 147016.85796044648, (exp UB:485581.38202015683),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 2625, LB: 147015.15911418552, (exp UB:468762.35949216573),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 2629, LB: 147018.66727608623, (exp UB:469935.76217017556),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 2634, LB: 147018.68043661723, (exp UB:484000.5010531646),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 2639, LB: 147023.15475815575, (exp UB:473851.657085846),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 2667, LB: 147023.9586393635, (exp UB:473304.5438156021),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 2672, LB: 147047.27422450474, (exp UB:460231.101779161),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 2676, LB: 147059.71588388178, (exp UB:487594.80177121726),  Gap: 69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 2680, LB: 147062.74688006664, (exp UB:467503.88887363864),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 2686, LB: 147079.23957567208, (exp UB:476484.82296831836),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 2691, LB: 147089.29621196855, (exp UB:487484.9241828601),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 2697, LB: 147094.4314735472, (exp UB:460343.6898035283),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 2702, LB: 147090.6443419504, (exp UB:497160.75224395585),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 2707, LB: 147096.53948742032, (exp UB:469357.69608000736),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 2712, LB: 147098.51870530858, (exp UB:464042.80848660745),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 2723, LB: 147115.6228110873, (exp UB:462692.98011045065),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 2728, LB: 147112.1566154015, (exp UB:461881.4398617774),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 2733, LB: 147116.20984412899, (exp UB:475800.8058954519),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 2737, LB: 147133.22012396666, (exp UB:464696.99525926646),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 2799, LB: 147138.22652594215, (exp UB:482016.3041991544),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 2805, LB: 147144.70365944775, (exp UB:468856.823624519),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 2810, LB: 147147.2705209234, (exp UB:470561.0996347985),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 2816, LB: 147182.10348493027, (exp UB:479303.1009906989),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 2820, LB: 147184.4625967042, (exp UB:488249.8140475064),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 2825, LB: 147210.52370288808, (exp UB:472677.0279644972),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 2830, LB: 147210.75776982016, (exp UB:457905.5725632011),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 2835, LB: 147214.0476920089, (exp UB:481674.3457861366),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 2840, LB: 147237.26275843344, (exp UB:498002.35585576575),  Gap: 70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 2845, LB: 147256.58390589288, (exp UB:482334.41038930544),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 2850, LB: 147246.4452372821, (exp UB:473223.6242710338),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 2865, LB: 147247.67689293646, (exp UB:461935.0134378858),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 2870, LB: 147250.44824058353, (exp UB:464307.34101358836),  Gap: 68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 2877, LB: 147252.65724375655, (exp UB:485288.108831936),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 2881, LB: 147254.927278272, (exp UB:486632.46984645724),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 2887, LB: 147252.50804039525, (exp UB:481894.1037322768),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 2892, LB: 147255.41666485884, (exp UB:474284.85463897133),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 2896, LB: 147257.4327663476, (exp UB:471120.7235994156),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 2902, LB: 147278.22138121398, (exp UB:487169.07963957574),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 2925, LB: 147269.70304805978, (exp UB:461661.6005514547),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 2930, LB: 147272.62608133044, (exp UB:483638.46010273544),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 2936, LB: 147278.22842726574, (exp UB:487385.1127010918),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 2943, LB: 147278.44120172816, (exp UB:466127.17493172083),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 2949, LB: 147292.58531972696, (exp UB:471377.2722542434),  Gap: 68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 2956, LB: 147279.61637119183, (exp UB:454150.28695898445),  Gap: 67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 2961, LB: 147278.23307409958, (exp UB:473642.67169156607),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 2967, LB: 147279.65612822765, (exp UB:472697.681361675),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 2983, LB: 147280.67651354527, (exp UB:478890.45553832996),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 2989, LB: 147286.23235612968, (exp UB:483625.25721662794),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 2994, LB: 147286.26473266713, (exp UB:488620.67885155906),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 3000, LB: 147288.93321740621, (exp UB:497688.77624775167),  Gap: 70.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 3005, LB: 147282.14867824307, (exp UB:450689.11951792985),  Gap: 67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 3011, LB: 147289.3833528164, (exp UB:475267.5384331072),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 3017, LB: 147290.4578845652, (exp UB:468401.0863463293),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 3023, LB: 147289.72667808962, (exp UB:459210.9758360004),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 3029, LB: 147294.41899786063, (exp UB:467100.25097169745),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 3042, LB: 147304.35519096136, (exp UB:488030.90359591355),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 3086, LB: 147302.27367453583, (exp UB:475789.46817123797),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 3092, LB: 147298.9746924217, (exp UB:488886.7492750841),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 3098, LB: 147303.20566557103, (exp UB:472322.99812693096),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 3104, LB: 147314.62590988766, (exp UB:613850.3415998099),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 3111, LB: 147302.66869188132, (exp UB:473255.9832089765),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 3116, LB: 147303.47895551892, (exp UB:461436.09847605927),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 3121, LB: 147304.30168399477, (exp UB:495274.25834494166),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 3138, LB: 147310.99667902052, (exp UB:462189.4056580111),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 3150, LB: 147312.00290100861, (exp UB:484334.3856447823),  Gap: 69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 3156, LB: 147312.9898712671, (exp UB:448733.5456002992),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 3163, LB: 147314.83470352998, (exp UB:475458.4646638086),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 3168, LB: 147314.3157222317, (exp UB:457470.0641542513),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 3173, LB: 147314.23605483712, (exp UB:488962.9247834191),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 3177, LB: 147314.23842863413, (exp UB:471957.20078094373),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 3182, LB: 147314.26949677724, (exp UB:462975.73884197086),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 3188, LB: 147323.00912985008, (exp UB:474194.8120367768),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 3194, LB: 147322.98685175373, (exp UB:460871.423414587),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 3199, LB: 147322.9940342306, (exp UB:484132.03022953286),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 3268, LB: 147312.16961764972, (exp UB:476536.38616849214),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 3274, LB: 147312.29979762307, (exp UB:463409.1856264125),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 3279, LB: 147312.49276889084, (exp UB:485546.7785487638),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 3284, LB: 147312.72211181535, (exp UB:484678.5331656645),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 3290, LB: 147317.08141276217, (exp UB:474013.7742510509),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 3334, LB: 147317.5831434404, (exp UB:479156.48032597575),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 3341, LB: 147325.6706535905, (exp UB:470055.73532973276),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3347, LB: 147331.0086989326, (exp UB:473040.90554538317),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3353, LB: 147336.36409094583, (exp UB:467329.2926518562),  Gap: 68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3359, LB: 147336.36662613155, (exp UB:449763.8439175619),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3364, LB: 147336.3699596035, (exp UB:483263.3368209109),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3385, LB: 147336.37334065058, (exp UB:469341.1200780089),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3391, LB: 147340.74004519996, (exp UB:477133.82977138215),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3396, LB: 147340.74803229293, (exp UB:486554.932623973),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 3402, LB: 147347.79650457168, (exp UB:480373.6041742964),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 3408, LB: 147344.18458026805, (exp UB:470682.698829943),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 3414, LB: 147344.6482134062, (exp UB:493914.6097667543),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 3420, LB: 147365.0228101509, (exp UB:465244.7722571314),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 3426, LB: 147375.95651966083, (exp UB:482460.570127253),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3432, LB: 147381.19644320788, (exp UB:461945.75584821537),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3438, LB: 147403.63680062752, (exp UB:461860.67346208653),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3454, LB: 147407.1068676912, (exp UB:484720.5210925318),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3459, LB: 147406.59449911848, (exp UB:487791.1600690101),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3464, LB: 147412.95250417566, (exp UB:456797.35593634576),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3471, LB: 147416.8803791975, (exp UB:465448.48543724226),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3478, LB: 147429.09696769045, (exp UB:472148.65857687895),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3485, LB: 147429.14179466173, (exp UB:458263.59101526777),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3513, LB: 147430.2584325478, (exp UB:589322.7693452585),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3520, LB: 147417.63092762785, (exp UB:483468.69284034526),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3525, LB: 147417.66071711978, (exp UB:494522.74417824496),  Gap: 70.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3532, LB: 147422.2220397233, (exp UB:470585.28060987656),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3538, LB: 147438.05575162178, (exp UB:612748.3689889675),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3546, LB: 147423.74466009872, (exp UB:448812.93201659294),  Gap: 67.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3552, LB: 147436.02055329614, (exp UB:471095.97944297467),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3558, LB: 147436.13871590793, (exp UB:472115.4256097516),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3564, LB: 147436.39563648074, (exp UB:494235.4951676084),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3571, LB: 147442.63801615118, (exp UB:697288.7579372332),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3578, LB: 147451.34630757384, (exp UB:470644.9498245529),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3585, LB: 147442.71662015945, (exp UB:462207.96559033066),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3594, LB: 147442.62873333658, (exp UB:482609.2153137259),  Gap: 69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3599, LB: 147438.620492844, (exp UB:479930.2941402149),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3605, LB: 147439.05778269403, (exp UB:485890.04538869765),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3611, LB: 147454.94550421345, (exp UB:499977.6827821566),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3617, LB: 147458.21449258554, (exp UB:471057.86917652446),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3627, LB: 147462.13024023545, (exp UB:486667.0440012824),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3633, LB: 147458.2549428081, (exp UB:466408.9056533546),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3658, LB: 147470.66520692525, (exp UB:475443.2005164162),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3663, LB: 147470.79244255254, (exp UB:482942.37464350555),  Gap: 69.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3669, LB: 147495.66546927355, (exp UB:481016.35520468425),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3676, LB: 147495.85863843575, (exp UB:471537.5143131439),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3682, LB: 147496.2073410508, (exp UB:469557.7230929199),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3689, LB: 147502.6692586762, (exp UB:476058.61012622283),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3697, LB: 147520.7790729955, (exp UB:463711.05556145904),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
