Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 658, LB: 137538.01712277893, (exp UB:102232182.90539986),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1989, LB: 137539.36456663604, (exp UB:397149.5352652249),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2052, LB: 137539.44747539994, (exp UB:139021.634943105),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2124, LB: 137541.35540356353, (exp UB:140207.43228598405),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2193, LB: 137539.61583648028, (exp UB:142140.98201730047),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2266, LB: 137577.0717663531, (exp UB:136826.12465336215),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2336, LB: 137629.89490488777, (exp UB:139641.7521906223),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2414, LB: 137683.09178930748, (exp UB:139941.7349821534),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2487, LB: 137770.73149410012, (exp UB:140222.81714622577),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2570, LB: 137819.46283116407, (exp UB:143326.2119450188),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2651, LB: 137878.26815296122, (exp UB:141288.1976657528),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2730, LB: 137921.52731760038, (exp UB:143326.66837617205),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2818, LB: 137939.032520786, (exp UB:139356.84356449437),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2900, LB: 137982.2445629998, (exp UB:140990.1168386611),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2978, LB: 138116.67235360344, (exp UB:140710.54590801403),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3053, LB: 138154.75141638605, (exp UB:143739.22639877646),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3133, LB: 138215.5649156786, (exp UB:143890.80510868694),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3221, LB: 138242.19307361607, (exp UB:141012.98337785655),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3310, LB: 138380.5323775441, (exp UB:140862.85276030615),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3393, LB: 138426.35773924392, (exp UB:144929.8047764204),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3469, LB: 138462.92069567653, (exp UB:141157.3684023552),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3546, LB: 138492.03956275448, (exp UB:143347.63462622472),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3625, LB: 138530.3394745241, (exp UB:142440.56800654356),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3705, LB: 138551.08636802324, (exp UB:145110.6983335675),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3782, LB: 138572.13177864839, (exp UB:141489.5481680704),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3862, LB: 138565.55504136658, (exp UB:139873.91333839737),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3940, LB: 138571.7161744887, (exp UB:144646.7366908724),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4029, LB: 138598.16750707704, (exp UB:139354.01691063278),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4112, LB: 138624.9447580278, (exp UB:143314.0986531408),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4219, LB: 138638.7841471912, (exp UB:139488.76089233052),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4318, LB: 138650.85198321755, (exp UB:143786.934851587),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4414, LB: 138677.00292766112, (exp UB:143095.23059566302),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4510, LB: 138692.88625450252, (exp UB:138223.07597646862),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4607, LB: 138730.7588080045, (exp UB:141607.27492755928),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4707, LB: 138751.65911308798, (exp UB:140591.68182469727),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4806, LB: 138784.0188118089, (exp UB:141427.7582266028),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4917, LB: 138823.61451286814, (exp UB:139604.21079395764),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5016, LB: 138819.64528080978, (exp UB:140192.3965908975),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5117, LB: 138819.13878171076, (exp UB:143466.853423489),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5221, LB: 138842.50627104822, (exp UB:140843.43753750407),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5325, LB: 138854.79202393087, (exp UB:140759.78929919057),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5431, LB: 138854.37273058938, (exp UB:145203.07877019327),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5541, LB: 138857.67873023078, (exp UB:144464.55687231314),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5653, LB: 138861.67379319313, (exp UB:139867.33848849067),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5771, LB: 138861.82234516967, (exp UB:144930.06003397115),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5876, LB: 138882.56232028862, (exp UB:140237.14964070823),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5974, LB: 138908.102558104, (exp UB:139996.94897158892),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6100, LB: 138934.3580051907, (exp UB:142406.12158442405),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6217, LB: 138962.8500075413, (exp UB:139787.42150065277),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6341, LB: 138991.34888858226, (exp UB:138462.78564699058),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6456, LB: 138988.82486433603, (exp UB:140192.19522041155),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6585, LB: 138990.42587694494, (exp UB:145576.73901608997),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6713, LB: 139005.94348238513, (exp UB:138581.73316981344),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6832, LB: 139004.4664609916, (exp UB:140861.92365972206),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6939, LB: 139010.13699128234, (exp UB:142638.1699961952),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7058, LB: 139023.3202164665, (exp UB:144016.593648592),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7183, LB: 139028.946872999, (exp UB:137913.07322393722),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7325, LB: 139032.8212559799, (exp UB:141222.52442413766),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7459, LB: 139037.02083780637, (exp UB:144883.03155568588),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7585, LB: 139038.6431172017, (exp UB:140433.8342924107),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7715, LB: 139039.0267137196, (exp UB:144874.2774292718),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7856, LB: 139044.9107946923, (exp UB:139309.62764878268),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8017, LB: 139058.12092269753, (exp UB:144132.71415380124),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8156, LB: 139058.38651497045, (exp UB:142059.1345611456),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8290, LB: 139063.5064812712, (exp UB:140241.04034807457),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8441, LB: 139058.7016447329, (exp UB:140580.44040421295),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 8577, LB: 139055.99866686226, (exp UB:140810.83021110517),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8709, LB: 139055.99866686226, (exp UB:140169.27330672694),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8842, LB: 139055.99866686226, (exp UB:141368.57324592696),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8972, LB: 139056.16561640735, (exp UB:141156.39817139608),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9111, LB: 139061.84112042922, (exp UB:140984.39583844334),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 9268, LB: 139064.63781419676, (exp UB:145562.81939269832),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 9408, LB: 139064.63781419676, (exp UB:141844.48487616773),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 9533, LB: 139064.63781419676, (exp UB:142867.78958772327),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9666, LB: 139064.63781419676, (exp UB:141111.238379051),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9791, LB: 139064.63781419676, (exp UB:145460.83040772524),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9910, LB: 139064.63781419676, (exp UB:142206.75492670044),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10036, LB: 139064.63781419676, (exp UB:143971.91608710203),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10173, LB: 139064.63781419676, (exp UB:141882.17224268406),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10318, LB: 139072.2901427038, (exp UB:142448.48383694165),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10452, LB: 139072.2901427038, (exp UB:143421.0687601229),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10601, LB: 139072.2901427038, (exp UB:141599.6975824819),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10764, LB: 139067.13717347448, (exp UB:140910.20730801322),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 10923, LB: 139070.3752386437, (exp UB:141882.65463654496),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11089, LB: 139065.3744288854, (exp UB:146219.4509024405),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11260, LB: 139064.27358485112, (exp UB:139506.58114210507),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11439, LB: 139064.72782240366, (exp UB:142741.22771293062),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11585, LB: 139064.25941631728, (exp UB:140301.60288280522),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 11755, LB: 139071.2819439167, (exp UB:142983.39191468508),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11916, LB: 139066.19183404447, (exp UB:141176.20781080355),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12082, LB: 139068.4047754892, (exp UB:144854.68828678134),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12237, LB: 139070.98992434575, (exp UB:140302.33048426386),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12425, LB: 139071.94672387355, (exp UB:138871.8982376262),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 12568, LB: 139071.94672387355, (exp UB:139970.81701092556),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12705, LB: 139071.94672387355, (exp UB:141472.06262336668),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12888, LB: 139071.94672387355, (exp UB:145136.7170059364),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13016, LB: 139071.94672387355, (exp UB:142673.49614462513),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13321, LB: 139071.94672387355, (exp UB:142331.82247942826),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13476, LB: 139071.94672387355, (exp UB:143549.52057407657),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13627, LB: 139071.94672387355, (exp UB:142329.46613354853),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 13783, LB: 139071.94672387355, (exp UB:144712.28437417804),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 13941, LB: 139071.94672387355, (exp UB:138938.02357421984),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14088, LB: 139071.94672387355, (exp UB:142153.7857117543),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14227, LB: 139071.94672387355, (exp UB:141066.25768767303),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14410, LB: 139071.94672387355, (exp UB:139878.39148233816),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14580, LB: 139071.94672387355, (exp UB:144588.87056250812),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 14742, LB: 139071.94672387355, (exp UB:142199.10483169788),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 14920, LB: 139065.53796095177, (exp UB:142438.32015696086),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15078, LB: 139065.53796095177, (exp UB:145884.91038107438),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15256, LB: 139065.53796095177, (exp UB:140931.3428715376),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15409, LB: 139065.53796095177, (exp UB:145801.36872860498),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15578, LB: 139065.53796095177, (exp UB:146381.3378345797),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 15746, LB: 139065.53796095177, (exp UB:144700.78664244353),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15932, LB: 139065.53796095177, (exp UB:142147.4550174729),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16107, LB: 139065.53796095177, (exp UB:141740.73215578587),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16283, LB: 139065.53796095177, (exp UB:145305.96291093063),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16454, LB: 139065.53796095177, (exp UB:137491.40825294753),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16630, LB: 139065.53796095177, (exp UB:140050.63789526126),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16807, LB: 139065.53796095177, (exp UB:142481.263870843),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16975, LB: 139065.53796095177, (exp UB:144161.6202704988),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17162, LB: 139065.53796095177, (exp UB:139431.50917456686),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17368, LB: 139069.22828642884, (exp UB:139295.08531994367),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17553, LB: 139069.22828642878, (exp UB:142794.47781594095),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17753, LB: 139069.22828642878, (exp UB:143470.73472990692),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17960, LB: 139069.22828642873, (exp UB:143074.58333191831),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18156, LB: 139069.22828642873, (exp UB:142560.84030255655),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18360, LB: 139069.22828642867, (exp UB:141317.7551324221),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18549, LB: 139069.22828642867, (exp UB:140332.01905852865),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18742, LB: 139064.4763308831, (exp UB:142410.71313537957),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18951, LB: 139064.4763308831, (exp UB:142657.44835107),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19127, LB: 139064.4763308831, (exp UB:143915.0912918184),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19331, LB: 139064.4763308831, (exp UB:140100.91691981297),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19517, LB: 139064.4763308831, (exp UB:139802.67871734448),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19705, LB: 139064.4763308831, (exp UB:141279.8451462221),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19883, LB: 139064.4763308831, (exp UB:143449.9174941735),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20085, LB: 139064.4763308831, (exp UB:145211.66357840612),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20279, LB: 139064.4763308831, (exp UB:143310.30310413823),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20496, LB: 139064.4763308831, (exp UB:142017.2573591639),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20681, LB: 139064.4763308831, (exp UB:141035.31898587671),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20905, LB: 139064.4763308831, (exp UB:142852.63818373487),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21112, LB: 139064.4763308831, (exp UB:145477.3708630556),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21346, LB: 139064.4763308831, (exp UB:141429.01455410314),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21587, LB: 139064.4763308831, (exp UB:143668.1147125039),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21777, LB: 139064.4763308831, (exp UB:143014.29068254196),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 21977, LB: 139064.4763308831, (exp UB:141080.6128960025),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22204, LB: 139064.4763308831, (exp UB:143473.78795545158),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22439, LB: 139064.4763308831, (exp UB:144095.7673779355),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 22660, LB: 139064.4763308831, (exp UB:141254.08822251429),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 22857, LB: 139064.4763308831, (exp UB:142522.47630526518),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23064, LB: 139064.4763308831, (exp UB:139796.0584334717),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23296, LB: 139064.4763308831, (exp UB:144819.5843863318),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23520, LB: 139064.4763308831, (exp UB:140218.42444271717),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 23740, LB: 139064.4763308831, (exp UB:140329.19969527365),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 23983, LB: 139065.3880935138, (exp UB:140445.4743394915),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24230, LB: 139069.82526238507, (exp UB:145312.20240082988),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24426, LB: 139069.82526238507, (exp UB:145543.50340241572),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 24638, LB: 139069.825262385, (exp UB:141781.11608138133),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
